learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051655603,4.671182726576097E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123687718,1.1481814689224378E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184691447,1.724971344616264E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212172455,1.984804103172074E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238786582,2.236440507301233E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264305407,2.477720837879098E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28216869,2.646618066785443E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299444943,2.8099649307177296E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317889815,2.984361079977204E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336439556,3.159748764974996E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.355053614,3.33574456680504E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
