learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141839228,1.5271418124114476E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,420.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251413388,2.7674893619790674E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32231318,3.556760183500747E-8,3000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,9.0,190.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387020528,4.254731043706337E-8,4000.0,6.0,0.0,0.0,?,0.0,206.33333333333334,?,0.0,0.0,6.0,9432.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440097631,4.880692739266488E-8,5000.0,6.0,0.0,0.0,?,0.0,206.33333333333334,?,0.0,2.0,1006.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514681966,5.711536335131981E-8,6000.0,8.0,0.0,0.0,?,0.0,378.625,?,0.0,0.0,215.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.564094103,6.262553287940099E-8,7000.0,12.0,0.0,0.0,?,0.0,335.5,?,0.0,1.0,218.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.606278784,6.730048890290161E-8,8000.0,14.0,0.0,0.0,?,0.0,365.2142857142857,?,0.0,8.0,131.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.653026664,7.247940251879394E-8,9000.0,20.0,0.0,0.0,?,0.0,305.95,?,0.0,8.0,125.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.698294116,7.748147355913288E-8,10000.0,23.0,0.0,0.0,?,0.0,310.8695652173913,?,0.0,8.0,94.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.746195968,8.278743561855621E-8,11000.0,27.0,0.0,0.0,?,0.0,300.51851851851853,?,0.0,6.0,130.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.782117771,8.674699540806314E-8,12000.0,31.0,0.0,0.0,?,0.0,296.03225806451616,?,0.0,6.0,67.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.819552652,9.117975293059109E-8,13000.0,31.0,0.0,0.0,?,0.0,296.03225806451616,?,0.0,4.0,1067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874459116,9.721727987831458E-8,14000.0,34.0,0.0,0.0,?,0.0,329.6764705882353,?,0.0,6.0,35.0,16608.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.936904028,1.0413633543179061E-7,15000.0,40.0,0.0,0.0,?,0.0,302.9,?,0.0,6.0,128.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.004065202,1.1163648264670745E-7,16000.0,44.0,0.0,0.0,?,0.0,295.52272727272725,?,0.0,9.0,241.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
