learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105085426,9.597630652661124E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253601978,2.389836010778116E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16576.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359476425,3.408013300034942E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,439.0,16960.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.459945899,4.372090937050473E-8,4000.0,2.0,0.0,0.0,?,0.0,248.5,?,0.0,1.0,943.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.506454424,4.819375087551772E-8,5000.0,4.0,0.0,0.0,?,0.0,525.0,?,0.0,2.0,340.0,16952.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.568363598,5.4110810680542546E-8,6000.0,5.0,0.0,0.0,?,0.0,599.8,?,0.0,6.0,441.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.642929018,6.113612078811144E-8,7000.0,6.0,0.0,0.0,?,0.0,725.8333333333334,?,0.0,7.0,84.0,16640.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.728880636,6.936654840267779E-8,8000.0,6.0,0.0,0.0,?,0.0,725.8333333333334,?,0.0,5.0,1084.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.814397946,7.756370658999513E-8,9000.0,6.0,0.0,0.0,?,0.0,725.8333333333334,?,0.0,1.0,2084.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.882613655,8.410117014935858E-8,10000.0,7.0,0.0,0.0,?,0.0,1030.142857142857,?,0.0,5.0,228.0,16944.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
