learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049687594,4.4956849567012654E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114544005,1.063107600826977E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147182647,1.3718678744445659E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.174539396,1.6306616473756732E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.201552863,1.8862079860462498E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.231919325,2.173473525951927E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267897666,2.5138272211659283E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289603547,2.7191640043773995E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305100985,2.8657691602307472E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.319789752,3.004724320130629E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.340329233,3.199027005074545E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.36090414,3.3936648185894716E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.380215511,3.5763496310853707E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.399635224,3.760059354653375E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.418964242,3.942911107077367E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.438402338,4.126794733104606E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.457767089,4.309984518307571E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.482829162,4.547070746248794E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.509671731,4.801000396539974E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.533917306,5.0303625854146146E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.553148977,5.212293439035407E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.572814136,5.398325072139915E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.591816977,5.57809120293272E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.61221002,5.7710085901382064E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.631649657,5.954906793965026E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.650987511,6.137842134602574E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.670071076,6.318371911270336E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.689211286,6.49943754741715E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.725067008,6.844003873514217E-8,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.749996594,7.083572215190363E-8,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,7.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.770107075,7.27682992045188E-8,31000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,9.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.789925355,7.467279632471708E-8,32000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.812489239,7.684109380651886E-8,33000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.832395347,7.87539898242822E-8,34000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,4.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.852881585,8.072263397557247E-8,35000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.872370341,8.25954241635671E-8,36000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.891768589,8.445951690087094E-8,37000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.911078401,8.631511129825685E-8,38000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,3.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.931887933,8.831482268806339E-8,39000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,9.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.953158924,9.035887841094905E-8,40000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.981250134,9.305832944091202E-8,41000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,5.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.010010108,9.582204597131452E-8,42000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,6.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.037046532,9.842013635664557E-8,43000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,4.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.063843031,1.0099517092528649E-7,44000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,5.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.106342151,1.0501847357606928E-7,45000.0,1.0,6.0,2.0,2794.0,5588.0,?,0.5,1.0,4.0,380.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.134585813,1.0769224188450515E-7,46000.0,1.0,6.0,2.0,2794.0,5588.0,?,0.5,1.0,7.0,1380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.162503224,1.1033512469429728E-7,47000.0,1.0,6.0,2.0,2794.0,5588.0,?,0.5,1.0,9.0,2380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.189853289,1.1292429804691215E-7,48000.0,1.0,6.0,2.0,2794.0,5588.0,?,0.5,1.0,5.0,3380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.22156127,1.1597353724268367E-7,49000.0,1.0,6.0,2.0,2794.0,5588.0,?,0.5,1.0,1.0,4380.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.249301968,1.1864125751347797E-7,50000.0,1.0,6.0,2.0,2794.0,5588.0,?,0.5,1.0,7.0,5380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.277549311,1.2135769995905664E-7,51000.0,1.0,6.0,2.0,2794.0,5588.0,?,0.5,1.0,9.0,6380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.303970724,1.2389854947348228E-7,52000.0,1.0,6.0,2.0,2794.0,5588.0,?,0.5,1.0,1.0,7380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.330970938,1.2649506013819533E-7,53000.0,1.0,6.0,2.0,2794.0,5588.0,?,0.5,1.0,6.0,8380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.357531758,1.2904931590792825E-7,54000.0,1.0,6.0,2.0,2794.0,5588.0,?,0.5,1.0,4.0,9380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.384614388,1.316537522143767E-7,55000.0,1.0,6.0,2.0,2794.0,5588.0,?,0.5,1.0,1.0,10380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.412457071,1.3433128000522031E-7,56000.0,1.0,6.0,2.0,2794.0,5588.0,?,0.5,1.0,1.0,11380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.43958636,1.3694020333503475E-7,57000.0,1.0,6.0,2.0,2794.0,5588.0,?,0.5,1.0,6.0,12380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.466745699,1.3955201646214764E-7,58000.0,1.0,6.0,2.0,2794.0,5588.0,?,0.5,1.0,3.0,13380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.493709364,1.4214501234478214E-7,59000.0,1.0,6.0,3.0,1862.6666666666667,5588.0,?,0.6666666666666666,1.0,9.0,14380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.520403576,1.4471209592953118E-7,60000.0,1.0,6.0,3.0,1862.6666666666667,5588.0,?,0.6666666666666666,1.0,2.0,15380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.547240677,1.4729292062064218E-7,61000.0,1.0,6.0,3.0,1862.6666666666667,5588.0,?,0.6666666666666666,1.0,5.0,16380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.573851037,1.4985194046884981E-7,62000.0,1.0,6.0,3.0,1862.6666666666667,5588.0,?,0.6666666666666666,1.0,6.0,17380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.600269708,1.5239252629528236E-7,63000.0,1.0,6.0,3.0,1862.6666666666667,5588.0,?,0.6666666666666666,1.0,4.0,18380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.626451095,1.5491029339751643E-7,64000.0,1.0,6.0,3.0,1862.6666666666667,5588.0,?,0.6666666666666666,1.0,5.0,19380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.652784769,1.574427053769947E-7,65000.0,1.0,6.0,3.0,1862.6666666666667,5588.0,?,0.6666666666666666,1.0,4.0,20380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.679625485,1.6002387770927821E-7,66000.0,1.0,6.0,3.0,1862.6666666666667,5588.0,?,0.6666666666666666,1.0,7.0,21380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.705939048,1.6255435568830827E-7,67000.0,1.0,6.0,3.0,1862.6666666666667,5588.0,?,0.6666666666666666,1.0,9.0,22380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.732240895,1.6508370698297397E-7,68000.0,1.0,6.0,3.0,1862.6666666666667,5588.0,?,0.6666666666666666,1.0,5.0,23380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.762160186,1.6796093448058392E-7,69000.0,1.0,8.0,3.0,1862.6666666666667,5588.0,?,0.6666666666666666,1.0,1.0,24380.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.788720913,1.7051518130685098E-7,70000.0,1.0,8.0,3.0,1862.6666666666667,5588.0,?,0.6666666666666666,1.0,7.0,25380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
