learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101530612,1.0320663325885933E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,200.0,16712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201162862,2.099231093602876E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254289494,2.668272438566718E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29458238,3.099851049496068E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,200.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352443871,3.756191415977768E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,959.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43301673,4.628181694098438E-8,6000.0,3.0,0.0,0.0,?,0.0,542.0,?,0.0,8.0,333.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48608659,5.208630757280315E-8,7000.0,6.0,0.0,0.0,?,0.0,413.5,?,0.0,0.0,478.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540137467,5.790111037949721E-8,8000.0,8.0,0.0,0.0,?,0.0,463.875,?,0.0,6.0,248.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586035872,6.284114862016713E-8,9000.0,10.0,0.0,0.0,?,0.0,471.0,?,0.0,4.0,249.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632671635,6.780012854463939E-8,10000.0,14.0,0.0,0.0,?,0.0,417.85714285714283,?,0.0,9.0,109.0,16720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677282473,7.263565475398883E-8,11000.0,17.0,0.0,0.0,?,0.0,387.94117647058823,?,0.0,1.0,364.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720064706,7.726580008163015E-8,12000.0,21.0,0.0,0.0,?,0.0,363.0952380952381,?,0.0,3.0,334.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763072342,8.172416434564319E-8,13000.0,23.0,0.0,0.0,?,0.0,389.30434782608694,?,0.0,1.0,5.0,9552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.821461292,8.788227801566117E-8,14000.0,30.0,0.0,0.0,?,0.0,331.23333333333335,?,0.0,4.0,22.0,16032.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
