learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1407491,1.2944864843661585E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23554133,2.2055189708123606E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358989296,3.388686754864951E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.497910956,4.7286701332901914E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,778.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.587869474,5.590937995602687E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1778.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.660802179,6.29443311187273E-8,6000.0,2.0,0.0,0.0,?,0.0,1122.5,?,0.0,1.0,533.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.735985424,7.016368919344412E-8,7000.0,3.0,0.0,0.0,?,0.0,1091.6666666666667,?,0.0,1.0,503.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.81272485,7.739493878168778E-8,8000.0,5.0,0.0,0.0,?,0.0,936.4,?,0.0,1.0,96.0,16696.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.879216768,8.377545927362724E-8,9000.0,5.0,0.0,0.0,?,0.0,936.4,?,0.0,9.0,1096.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.940030597,8.960847102542512E-8,10000.0,6.0,0.0,0.0,?,0.0,1009.1666666666666,?,0.0,5.0,724.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.9873457,9.407006644746703E-8,11000.0,8.0,0.0,0.0,?,0.0,942.75,?,0.0,7.0,237.0,16944.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.060497651,1.0096750297605577E-7,12000.0,9.0,0.0,0.0,?,0.0,960.6666666666666,?,0.0,6.0,135.0,16920.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.113803165,1.0598878134935266E-7,13000.0,10.0,0.0,0.0,?,0.0,971.9,?,0.0,1.0,59.0,16568.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.163255121,1.1072126275084913E-7,14000.0,10.0,0.0,0.0,?,0.0,971.9,?,0.0,9.0,1059.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.224803631,1.1662741707930962E-7,15000.0,11.0,0.0,0.0,?,0.0,997.6363636363636,?,0.0,9.0,804.0,16768.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.278767398,1.2179669810254332E-7,16000.0,12.0,0.0,0.0,?,0.0,1019.5,?,0.0,7.0,545.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.328415727,1.265666730678102E-7,17000.0,13.0,0.0,0.0,?,0.0,1026.7692307692307,?,0.0,8.0,430.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.386228613,1.3210514634620603E-7,18000.0,13.0,0.0,0.0,?,0.0,1026.7692307692307,?,0.0,8.0,1430.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.441938099,1.3744476577170813E-7,19000.0,14.0,0.0,1.0,0.0,0.0,1074.857142857143,1.0,0.0,6.0,730.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.507075115,1.4370619020670445E-7,20000.0,14.0,29.0,1.0,0.0,0.0,1074.857142857143,1.0,0.0,3.0,1730.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
