learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062131306,5.6391963210163836E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,329.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128201548,1.195764824534042E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161057951,1.509978298675269E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189420796,1.7812188256428473E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215812092,2.033604967949705E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241368427,2.278006182734751E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270804033,2.559505774297234E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293838323,2.7797880822929242E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.326513418,3.091598182403586E-8,9000.0,6.0,0.0,0.0,?,0.0,96.0,?,0.0,9.0,145.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351559075,3.3311830489416086E-8,10000.0,9.0,0.0,0.0,?,0.0,142.22222222222223,?,0.0,0.0,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.382210604,3.6240063012387184E-8,11000.0,15.0,0.0,0.0,?,0.0,172.8,?,0.0,5.0,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.410287716,3.887668043425927E-8,12000.0,20.0,0.0,0.0,?,0.0,185.6,?,0.0,9.0,9.0,10856.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.436253235,4.1359555114066845E-8,13000.0,24.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,0.0,337.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.45738296,4.338815535031259E-8,14000.0,24.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,2.0,1337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487760697,4.6295575646876044E-8,15000.0,27.0,0.0,0.0,?,0.0,222.8148148148148,?,0.0,5.0,705.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.530902255,5.0426750287196287E-8,16000.0,30.0,0.0,0.0,?,0.0,242.13333333333333,?,0.0,4.0,457.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.585671622,5.563454841520844E-8,17000.0,36.0,0.0,0.0,?,0.0,241.77777777777777,?,0.0,0.0,17.0,15368.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6388651,6.070516191204596E-8,18000.0,41.0,0.0,0.0,?,0.0,236.4878048780488,?,0.0,6.0,25.0,16240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.667072058,6.339822266954722E-8,19000.0,45.0,0.0,1.0,0.0,0.0,236.8,1.0,0.0,2.0,65.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.698285558,6.63772995840365E-8,20000.0,51.0,0.0,1.0,64.0,1.2549019607843137,225.92,0.0,1.0,1.0,73.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.729027665,6.931310368640142E-8,21000.0,57.0,0.0,1.0,64.0,1.1228070175438596,219.42857142857142,0.0,1.0,7.0,81.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757934797,7.207474855696576E-8,22000.0,63.0,0.0,1.0,64.0,1.0158730158730158,210.58064516129033,0.0,1.0,8.0,313.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.782800902,7.445403896979782E-8,23000.0,66.0,0.0,1.0,64.0,0.9696969696969697,213.66153846153847,0.0,1.0,4.0,481.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.81043083,7.709429508082363E-8,24000.0,72.0,0.0,1.0,64.0,0.8888888888888888,214.08450704225353,0.0,1.0,7.0,169.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.839778802,7.989787341532403E-8,25000.0,80.0,0.0,1.0,64.0,0.8,205.77215189873417,0.0,1.0,9.0,113.0,16888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.870754694,8.285305451215764E-8,26000.0,87.0,0.0,1.0,64.0,0.735632183908046,201.30232558139534,0.0,1.0,4.0,57.0,16592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.904493246,8.597446384982725E-8,27000.0,94.0,0.0,1.0,64.0,0.6808510638297872,197.50537634408602,0.0,1.0,6.0,1.0,5488.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.927817815,8.820166790384594E-8,28000.0,99.0,0.0,1.0,64.0,0.6464646464646465,196.89795918367346,0.0,1.0,3.0,73.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.955246535,9.082252671402571E-8,29000.0,105.0,0.0,1.0,64.0,0.6095238095238096,194.15384615384616,0.0,1.0,9.0,177.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.983091652,9.348098305513464E-8,30000.0,109.0,0.0,1.0,64.0,0.5871559633027523,196.74074074074073,0.0,1.0,0.0,121.0,16528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.013450282,9.638123405790993E-8,31000.0,115.0,0.0,1.0,64.0,0.5565217391304348,195.08771929824562,0.0,1.0,5.0,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.042951249,9.915156042033187E-8,32000.0,120.0,0.0,1.0,64.0,0.5333333333333333,196.30252100840337,0.0,1.0,9.0,9.0,10856.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.075255505,1.0224055776609731E-7,33000.0,124.0,0.0,1.0,64.0,0.5161290322580645,195.3821138211382,0.0,1.0,0.0,337.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.100091694,1.0461821932080514E-7,34000.0,124.0,0.0,1.0,64.0,0.5161290322580645,195.3821138211382,0.0,1.0,2.0,1337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.130183197,1.0741055768548202E-7,35000.0,128.0,0.0,1.0,64.0,0.5,207.6220472440945,0.0,1.0,5.0,1.0,6080.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.161786979,1.1042976179439576E-7,36000.0,135.0,0.0,1.0,64.0,0.4740740740740741,203.70149253731344,0.0,1.0,4.0,73.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.188886015,1.1301833358164878E-7,37000.0,138.0,0.0,1.0,64.0,0.463768115942029,205.7810218978102,0.0,1.0,0.0,177.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.220672609,1.1605730476946468E-7,38000.0,143.0,0.0,1.0,64.0,0.44755244755244755,205.07042253521126,0.0,1.0,6.0,249.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.249096121,1.1877733535573716E-7,39000.0,146.0,0.0,2.0,32.0,0.4383561643835616,204.13793103448276,0.5,1.0,2.0,769.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.280086814,1.2173206848972375E-7,40000.0,151.0,0.0,2.0,176.0,2.3311258278145695,210.04026845637583,0.0,2.0,1.0,41.0,16360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.312508751,1.247926622571134E-7,41000.0,157.0,0.0,2.0,176.0,2.2420382165605095,208.51612903225808,0.0,2.0,7.0,17.0,12760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.341752526,1.275904628636957E-7,42000.0,160.0,0.0,2.0,176.0,2.2,207.18987341772151,0.0,2.0,8.0,601.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.36714477,1.3002955575141021E-7,43000.0,160.0,0.0,2.0,176.0,2.2,207.18987341772151,0.0,2.0,4.0,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.398551146,1.3302899108949016E-7,44000.0,165.0,0.0,2.0,176.0,2.1333333333333333,216.14723926380367,0.0,2.0,7.0,105.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.431660094,1.361905492501975E-7,45000.0,171.0,0.0,2.0,176.0,2.0584795321637426,213.58579881656806,0.0,2.0,9.0,241.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.465745983,1.394424321932801E-7,46000.0,178.0,0.0,2.0,176.0,1.9775280898876404,211.8181818181818,0.0,2.0,4.0,57.0,16592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.499215779,1.4253897687499308E-7,47000.0,185.0,0.0,2.0,176.0,1.9027027027027028,209.4863387978142,0.0,2.0,6.0,1.0,5488.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.530569649,1.4553287855751398E-7,48000.0,190.0,0.0,2.0,176.0,1.8526315789473684,208.85106382978722,0.0,2.0,3.0,73.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.562942585,1.486261652485074E-7,49000.0,196.0,0.0,2.0,176.0,1.7959183673469388,207.01030927835052,0.0,2.0,9.0,177.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.593578249,1.5155104343181266E-7,50000.0,200.0,0.0,2.0,176.0,1.76,208.16161616161617,0.0,2.0,0.0,121.0,16528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.629563402,1.5498836620642904E-7,51000.0,206.0,0.0,2.0,176.0,1.7087378640776698,206.90196078431373,0.0,2.0,5.0,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.662472752,1.5807876117128462E-7,52000.0,211.0,0.0,2.0,176.0,1.6682464454976302,207.311004784689,0.0,2.0,9.0,9.0,10856.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.699203791,1.6159105633072759E-7,53000.0,215.0,0.0,2.0,176.0,1.6372093023255814,206.57276995305165,0.0,2.0,0.0,337.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.741666789,1.6566305321396844E-7,54000.0,215.0,0.0,2.0,176.0,1.6372093023255814,206.57276995305165,0.0,2.0,2.0,1337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.785363314,1.6984520028023255E-7,55000.0,218.0,0.0,2.0,176.0,1.614678899082569,211.25925925925927,0.0,2.0,5.0,705.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.807211167,1.7193569202326443E-7,56000.0,221.0,0.0,2.0,176.0,1.592760180995475,214.06392694063928,0.0,2.0,4.0,457.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.831153082,1.742122321212726E-7,57000.0,227.0,0.0,2.0,176.0,1.550660792951542,214.75555555555556,0.0,2.0,0.0,17.0,15368.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.85470161,1.764569712960161E-7,58000.0,232.0,0.0,2.0,176.0,1.5172413793103448,214.4,0.0,2.0,6.0,25.0,16240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.877160354,1.786012210279144E-7,59000.0,236.0,0.0,3.0,117.33333333333333,1.4915254237288136,214.83760683760684,0.3333333333333333,2.0,2.0,65.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.901174036,1.8089313336322081E-7,60000.0,242.0,0.0,3.0,138.66666666666666,1.71900826446281,213.02092050209205,0.0,3.0,1.0,73.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.925327784,1.8319976356478406E-7,61000.0,248.0,0.0,3.0,138.66666666666666,1.6774193548387097,211.8530612244898,0.0,3.0,7.0,81.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.94895489,1.8545698078339917E-7,62000.0,254.0,0.0,3.0,138.66666666666666,1.6377952755905512,209.84860557768926,0.0,3.0,8.0,313.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.970017802,1.874723661679588E-7,63000.0,257.0,0.0,3.0,138.66666666666666,1.6186770428015564,210.64566929133858,0.0,3.0,4.0,481.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.996325931,1.8998631402775435E-7,64000.0,263.0,0.0,3.0,138.66666666666666,1.5817490494296578,210.83076923076922,0.0,3.0,7.0,169.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.021120084,1.9235487122049966E-7,65000.0,271.0,0.0,3.0,138.66666666666666,1.5350553505535056,208.47761194029852,0.0,3.0,9.0,113.0,16888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.045004368,1.946334943700188E-7,66000.0,278.0,0.0,3.0,138.66666666666666,1.4964028776978417,207.01090909090908,0.0,3.0,4.0,57.0,16592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.069110333,1.968637200253622E-7,67000.0,285.0,0.0,3.0,138.66666666666666,1.4596491228070176,205.61702127659575,0.0,3.0,6.0,1.0,5488.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.091272114,1.989798923965419E-7,68000.0,290.0,0.0,3.0,138.66666666666666,1.4344827586206896,205.26829268292684,0.0,3.0,3.0,73.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.114423894,2.0119208263306565E-7,69000.0,296.0,0.0,3.0,138.66666666666666,1.4054054054054055,204.12286689419795,0.0,3.0,9.0,177.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.136188768,2.0327004004652297E-7,70000.0,300.0,0.0,3.0,138.66666666666666,1.3866666666666667,204.92929292929293,0.0,3.0,0.0,121.0,16528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.167386795,2.062504811629818E-7,71000.0,306.0,0.0,3.0,138.66666666666666,1.3594771241830066,204.14521452145215,0.0,3.0,5.0,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.197633447,2.090908320372634E-7,72000.0,311.0,0.0,3.0,138.66666666666666,1.337620578778135,204.46753246753246,0.0,3.0,9.0,9.0,10856.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
