learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074445669,6.523766693137587E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,6.0,1.0,5296.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175773886,1.5934059185780998E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.9930209371884346,?,0.0,2.0,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235740053,2.1693585391622036E-8,3000.0,1006.0,0.0,0.0,?,0.0,2.7823061630218686,?,0.0,2.0,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295778128,2.7259718800739695E-8,4000.0,1010.0,0.0,0.0,?,0.0,3.9594059405940594,?,0.0,2.0,1.0,5496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344331487,3.176080206566801E-8,5000.0,1012.0,0.0,0.0,?,0.0,4.939723320158103,?,0.0,1.0,1.0,5472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408836804,3.795950067686124E-8,6000.0,1015.0,0.0,0.0,?,0.0,5.713300492610838,?,0.0,5.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448622217,4.165237264571711E-8,7000.0,1019.0,0.0,0.0,?,0.0,6.868498527968597,?,0.0,7.0,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474976836,4.4206380005963146E-8,8000.0,1020.0,0.0,0.0,?,0.0,7.253921568627451,?,0.0,3.0,601.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498296791,4.651630082327666E-8,9000.0,1020.0,0.0,0.0,?,0.0,7.253921568627451,?,0.0,1.0,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521354382,4.884976708140225E-8,10000.0,1020.0,0.0,0.0,?,0.0,7.253921568627451,?,0.0,3.0,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
