learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068318744,6.184099669108788E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145266504,1.3524002426051431E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200453597,1.878819590040793E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246861622,2.321497051531242E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275292806,2.5926967925305168E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296961821,2.799393469521155E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314132018,2.9631767639244597E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330223146,3.116667021171087E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345118231,3.258748448176103E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359989439,3.400602116948615E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
