learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072518824,6.809673546353976E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,951.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159556569,1.5342792497995413E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202921067,1.9594217207036498E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244552712,2.3675754233731162E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274907803,2.6651745882996667E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31461881,3.054498491877897E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352226687,3.4232034577058833E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38597828,3.754101687981023E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40962418,3.9859244189336896E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43699511,4.2542670805077585E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,8951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459008955,4.470089259687604E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,9951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484502094,4.720022191127555E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
