learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071912251,6.305629698700375E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142426136,1.2843121995348483E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183422167,1.6643951248418952E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,5.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215500454,1.9617997482748078E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261436137,2.387660224434402E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.2488133899575318,?,0.0,4.0,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319355662,2.94427926414522E-8,6000.0,4005.0,0.0,0.0,?,0.0,1.4479400749063671,?,0.0,1.0,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393209278,3.6297866593431675E-8,7000.0,4009.0,0.0,0.0,?,0.0,1.7458219007233724,?,0.0,1.0,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436674231,4.032696517054612E-8,8000.0,4012.0,0.0,0.0,?,0.0,1.9937686939182453,?,0.0,1.0,1.0,5448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465630088,4.301284267516599E-8,9000.0,4016.0,0.0,0.0,?,0.0,2.2407868525896415,?,0.0,9.0,1.0,5680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491614772,4.542032466970384E-8,10000.0,4019.0,0.0,0.0,?,0.0,2.487932321473003,?,0.0,5.0,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522333996,4.83724443099151E-8,11000.0,4022.0,0.0,0.0,?,0.0,2.6849825957235205,?,0.0,7.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556388406,5.152723433971405E-8,12000.0,4026.0,0.0,0.0,?,0.0,2.9803775459513164,?,0.0,6.0,1.0,5224.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583314467,5.4030516805129334E-8,13000.0,4029.0,0.0,0.0,?,0.0,3.2263588979895754,?,0.0,1.0,1.0,6496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609085105,5.6507023639056006E-8,14000.0,4032.0,0.0,0.0,?,0.0,3.4223710317460316,?,0.0,9.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647786078,6.010100026809093E-8,15000.0,4036.0,0.0,0.0,?,0.0,3.7163032705649157,?,0.0,9.0,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
