learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086826559,7.956432701901843E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193842124,1.8205642366539687E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260947892,2.4632568075323683E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306085116,2.8955498785970524E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345278645,3.270918355339724E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385367803,3.654864546364173E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41657485,3.9537440296591564E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442293905,4.200063326362727E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468345685,4.4495692326830076E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494589774,4.700916941419037E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564001788,5.365179979458244E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,447.0,16952.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615705444,5.86071490894734E-8,12000.0,2.0,0.0,0.0,?,0.0,316.5,?,0.0,3.0,815.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710999197,6.758758439393093E-8,13000.0,3.0,0.0,0.0,?,0.0,774.0,?,0.0,6.0,125.0,16728.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.81075691,7.714437122800077E-8,14000.0,3.0,0.0,0.0,?,0.0,774.0,?,0.0,8.0,1125.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.876883171,8.350444703179101E-8,15000.0,4.0,0.0,0.0,?,0.0,886.75,?,0.0,4.0,901.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.910737684,8.675254319332126E-8,16000.0,5.0,0.0,0.0,?,0.0,928.0,?,0.0,1.0,808.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.943576198,8.990187029149797E-8,17000.0,6.0,0.0,0.0,?,0.0,1028.8333333333333,?,0.0,9.0,274.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.000595444,9.539133655929731E-8,18000.0,6.0,0.0,0.0,?,0.0,1028.8333333333333,?,0.0,7.0,1274.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.061510562,1.0121427050092981E-7,19000.0,7.0,0.0,1.0,0.0,0.0,1077.2857142857142,1.0,0.0,9.0,906.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.163873975,1.1085480329912155E-7,20000.0,8.0,38.0,1.0,913.0,114.125,1336.7142857142858,0.0,1.0,2.0,90.0,16496.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.228000309,1.1704123753884186E-7,21000.0,9.0,38.0,1.0,913.0,101.44444444444444,1169.625,0.0,1.0,2.0,561.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.318464547,1.2576294112571825E-7,22000.0,9.0,38.0,1.0,913.0,101.44444444444444,1169.625,0.0,1.0,6.0,1561.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.391053762,1.32720742191871E-7,23000.0,10.0,38.0,1.0,913.0,91.3,1251.7777777777778,0.0,1.0,1.0,651.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.459512627,1.3928646754606935E-7,24000.0,10.0,38.0,1.0,913.0,91.3,1251.7777777777778,0.0,1.0,3.0,1651.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.507749385,1.439273145128269E-7,25000.0,12.0,38.0,1.0,913.0,76.08333333333333,1250.6363636363637,0.0,1.0,5.0,161.0,16712.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.562969323,1.4921715485966245E-7,26000.0,12.0,38.0,1.0,913.0,76.08333333333333,1250.6363636363637,0.0,1.0,1.0,1161.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.624580677,1.551257693429146E-7,27000.0,13.0,38.0,1.0,913.0,70.23076923076923,1285.5833333333333,0.0,1.0,1.0,491.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.66793897,1.5921443534787535E-7,28000.0,14.0,38.0,1.0,913.0,65.21428571428571,1272.2307692307693,0.0,1.0,0.0,382.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.721367715,1.6433578299684655E-7,29000.0,16.0,38.0,1.0,913.0,57.0625,1175.7333333333333,0.0,1.0,0.0,283.0,16568.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.810090979,1.7288761854347254E-7,30000.0,16.0,38.0,1.0,913.0,57.0625,1175.7333333333333,0.0,1.0,3.0,1283.0,16576.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.874241436,1.7904318845354018E-7,31000.0,17.0,38.0,1.0,913.0,53.705882352941174,1197.1875,0.0,1.0,7.0,762.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.941910221,1.8552865760558387E-7,32000.0,18.0,38.0,1.0,913.0,50.72222222222222,1182.4705882352941,0.0,1.0,3.0,815.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.023919106,1.932571336383538E-7,33000.0,19.0,38.0,1.0,913.0,48.05263157894737,1210.6666666666667,0.0,1.0,6.0,125.0,16728.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.111437877,2.0164143008294827E-7,34000.0,19.0,38.0,1.0,913.0,48.05263157894737,1210.6666666666667,0.0,1.0,8.0,1125.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.168694005,2.0714836951676137E-7,35000.0,20.0,38.0,1.0,913.0,45.65,1211.421052631579,0.0,1.0,4.0,901.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.219868844,2.1205822594041833E-7,36000.0,21.0,38.0,1.0,913.0,43.476190476190474,1205.5,0.0,1.0,1.0,808.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.284196704,2.1822749025809477E-7,37000.0,22.0,38.0,1.0,913.0,41.5,1221.095238095238,0.0,1.0,9.0,274.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.346782754,2.2425289456298162E-7,38000.0,22.0,38.0,1.0,913.0,41.5,1221.095238095238,0.0,1.0,7.0,1274.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.388337071,2.2822511116249072E-7,39000.0,23.0,38.0,2.0,456.5,39.69565217391305,1227.7727272727273,0.5,1.0,9.0,906.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.454982632,2.345017553055928E-7,40000.0,24.0,76.0,2.0,913.0,76.08333333333333,1310.3181818181818,0.0,2.0,2.0,90.0,16496.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.498902243,2.3873879441788005E-7,41000.0,25.0,76.0,2.0,913.0,73.04,1253.3478260869565,0.0,2.0,2.0,561.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.560741855,2.447007831298332E-7,42000.0,25.0,76.0,2.0,913.0,73.04,1253.3478260869565,0.0,2.0,6.0,1561.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.611326893,2.4954944599700675E-7,43000.0,26.0,76.0,2.0,913.0,70.23076923076923,1280.6666666666667,0.0,2.0,1.0,651.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.679047782,2.560443938451219E-7,44000.0,26.0,76.0,2.0,913.0,70.23076923076923,1280.6666666666667,0.0,2.0,3.0,1651.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.732902534,2.6122574667286957E-7,45000.0,28.0,76.0,2.0,913.0,65.21428571428571,1277.9615384615386,0.0,2.0,5.0,161.0,16712.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.784982986,2.6621483732108856E-7,46000.0,28.0,76.0,2.0,913.0,65.21428571428571,1277.9615384615386,0.0,2.0,1.0,1161.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.839902945,2.714817377233588E-7,47000.0,29.0,76.0,2.0,913.0,62.96551724137931,1292.4814814814815,0.0,2.0,1.0,491.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.88349048,2.7559202113775744E-7,48000.0,30.0,76.0,2.0,913.0,60.86666666666667,1286.0357142857142,0.0,2.0,0.0,382.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.944927886,2.814810292882762E-7,49000.0,32.0,76.0,2.0,913.0,57.0625,1236.8666666666666,0.0,2.0,0.0,283.0,16568.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.004952502,2.8726666680473835E-7,50000.0,32.0,76.0,2.0,913.0,57.0625,1236.8666666666666,0.0,2.0,3.0,1283.0,16576.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.052434186,2.9182278127341223E-7,51000.0,33.0,76.0,2.0,913.0,55.333333333333336,1245.967741935484,0.0,2.0,7.0,762.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.10037005,2.9641702021605856E-7,52000.0,34.0,76.0,2.0,913.0,53.705882352941174,1236.625,0.0,2.0,3.0,815.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.178511373,3.03781019153179E-7,53000.0,35.0,76.0,2.0,913.0,52.17142857142857,1250.3636363636363,0.0,2.0,6.0,125.0,16728.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.245107206,3.1016089857180917E-7,54000.0,35.0,76.0,2.0,913.0,52.17142857142857,1250.3636363636363,0.0,2.0,8.0,1125.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.306376126,3.160537914970021E-7,55000.0,36.0,76.0,2.0,913.0,50.72222222222222,1249.6176470588234,0.0,2.0,4.0,901.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.352090095,3.2043971686054853E-7,56000.0,37.0,76.0,2.0,913.0,49.351351351351354,1245.142857142857,0.0,2.0,1.0,808.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.402631915,3.2528685224910994E-7,57000.0,38.0,76.0,2.0,913.0,48.05263157894737,1253.138888888889,0.0,2.0,9.0,274.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.461962048,3.30998796664642E-7,58000.0,38.0,76.0,2.0,913.0,48.05263157894737,1253.138888888889,0.0,2.0,7.0,1274.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.495469007,3.3420175867551734E-7,59000.0,39.0,76.0,3.0,608.6666666666666,46.82051282051282,1256.2432432432433,0.3333333333333333,2.0,9.0,906.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.564542167,3.4070703282512726E-7,60000.0,40.0,114.0,3.0,913.0,68.475,1305.3243243243244,0.0,3.0,2.0,90.0,16496.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.611758809,3.4526214509387815E-7,61000.0,41.0,114.0,3.0,913.0,66.8048780487805,1270.9736842105262,0.0,3.0,2.0,561.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.676428981,3.5149702954729405E-7,62000.0,41.0,114.0,3.0,913.0,66.8048780487805,1270.9736842105262,0.0,3.0,6.0,1561.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.732813299,3.569015633736303E-7,63000.0,42.0,114.0,3.0,913.0,65.21428571428571,1287.3333333333333,0.0,3.0,1.0,651.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.803087653,3.6364140791834647E-7,64000.0,42.0,114.0,3.0,913.0,65.21428571428571,1287.3333333333333,0.0,3.0,3.0,1651.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.852104891,3.6835734467950137E-7,65000.0,44.0,114.0,3.0,913.0,62.25,1285.2926829268292,0.0,3.0,5.0,161.0,16712.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.907992914,3.7371118479012E-7,66000.0,44.0,114.0,3.0,913.0,62.25,1285.2926829268292,0.0,3.0,1.0,1161.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.95684098,3.7839578221426455E-7,67000.0,45.0,114.0,3.0,913.0,60.86666666666667,1294.452380952381,0.0,3.0,1.0,491.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.997953311,3.822726550917183E-7,68000.0,46.0,114.0,3.0,913.0,59.54347826086956,1290.2093023255813,0.0,3.0,0.0,382.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.048692461,3.87136194869104E-7,69000.0,48.0,114.0,3.0,913.0,57.0625,1257.2444444444445,0.0,3.0,0.0,283.0,16568.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.112506716,3.9328710715170957E-7,70000.0,48.0,114.0,3.0,913.0,57.0625,1257.2444444444445,0.0,3.0,3.0,1283.0,16576.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.163936814,3.9822209247411546E-7,71000.0,49.0,114.0,3.0,913.0,55.89795918367347,1262.9347826086957,0.0,3.0,7.0,762.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.216135245,4.032248616835165E-7,72000.0,50.0,114.0,3.0,913.0,54.78,1256.212765957447,0.0,3.0,3.0,815.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.278169177,4.0907090820250626E-7,73000.0,51.0,114.0,3.0,913.0,53.705882352941174,1265.25,0.0,3.0,6.0,125.0,16728.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.342507095,4.1523447941101886E-7,74000.0,51.0,114.0,3.0,913.0,53.705882352941174,1265.25,0.0,3.0,8.0,1125.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.401924296,4.209492725460646E-7,75000.0,52.0,114.0,3.0,913.0,52.67307692307692,1264.4285714285713,0.0,3.0,4.0,901.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.446643834,4.25239789432933E-7,76000.0,53.0,114.0,3.0,913.0,51.679245283018865,1261.0,0.0,3.0,1.0,808.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.495599766,4.2993483267587924E-7,77000.0,54.0,114.0,3.0,913.0,50.72222222222222,1266.3333333333333,0.0,3.0,9.0,274.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.553139101,4.354743699499096E-7,78000.0,54.0,114.0,3.0,913.0,50.72222222222222,1266.3333333333333,0.0,3.0,7.0,1274.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.600780008,4.4002840946404886E-7,79000.0,55.0,114.0,4.0,684.75,49.8,1268.2884615384614,0.25,3.0,9.0,906.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.684063004,4.4787195854998713E-7,80000.0,56.0,152.0,4.0,913.0,65.21428571428571,1303.2115384615386,0.0,4.0,2.0,90.0,16496.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.746207622,4.538672114925542E-7,81000.0,57.0,152.0,4.0,913.0,64.0701754385965,1278.622641509434,0.0,4.0,2.0,561.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.794352122,4.5850884743203307E-7,82000.0,57.0,152.0,4.0,913.0,64.0701754385965,1278.622641509434,0.0,4.0,6.0,1561.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.834386555,4.6234621666946344E-7,83000.0,58.0,152.0,4.0,913.0,62.96551724137931,1290.2962962962963,0.0,4.0,1.0,651.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.881236018,4.6683943616776624E-7,84000.0,58.0,152.0,4.0,913.0,62.96551724137931,1290.2962962962963,0.0,4.0,3.0,1651.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.914207273,4.7001159273676574E-7,85000.0,60.0,152.0,4.0,913.0,60.86666666666667,1288.6964285714287,0.0,4.0,5.0,161.0,16712.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.962230039,4.7461197394605724E-7,86000.0,60.0,152.0,4.0,913.0,60.86666666666667,1288.6964285714287,0.0,4.0,1.0,1161.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.010975848,4.79286764781773E-7,87000.0,61.0,152.0,4.0,913.0,59.868852459016395,1295.3859649122808,0.0,4.0,1.0,491.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.055505345,4.834858747560034E-7,88000.0,62.0,152.0,4.0,913.0,58.903225806451616,1292.2241379310344,0.0,4.0,0.0,382.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.121449754,4.898068962210396E-7,89000.0,64.0,152.0,4.0,913.0,57.0625,1267.4333333333334,0.0,4.0,0.0,283.0,16568.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.193859056,4.967862657215797E-7,90000.0,64.0,152.0,4.0,913.0,57.0625,1267.4333333333334,0.0,4.0,3.0,1283.0,16576.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.255861919,5.027357628205769E-7,91000.0,65.0,152.0,4.0,913.0,56.184615384615384,1271.5573770491803,0.0,4.0,7.0,762.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.304547972,5.074019009057555E-7,92000.0,66.0,152.0,4.0,913.0,55.333333333333336,1266.3225806451612,0.0,4.0,3.0,815.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.363612017,5.129680667691366E-7,93000.0,67.0,152.0,4.0,913.0,54.507462686567166,1273.047619047619,0.0,4.0,6.0,125.0,16728.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.422443614,5.186041325401803E-7,94000.0,67.0,152.0,4.0,913.0,54.507462686567166,1273.047619047619,0.0,4.0,8.0,1125.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.473034369,5.23469991155277E-7,95000.0,68.0,152.0,4.0,913.0,53.705882352941174,1272.296875,0.0,4.0,4.0,901.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.524046148,5.28364203148896E-7,96000.0,69.0,152.0,4.0,913.0,52.927536231884055,1269.5384615384614,0.0,4.0,1.0,808.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.585797801,5.342864003028264E-7,97000.0,70.0,152.0,4.0,913.0,52.17142857142857,1273.530303030303,0.0,4.0,9.0,274.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.650616889,5.405267879271299E-7,98000.0,70.0,152.0,4.0,913.0,52.17142857142857,1273.530303030303,0.0,4.0,7.0,1274.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.696252703,5.448891586984486E-7,99000.0,71.0,152.0,4.0,913.0,51.436619718309856,1274.9402985074628,0.0,4.0,9.0,906.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
