learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108577764,1.0250740292146802E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,694.0,16960.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19784869,1.9048063856040438E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265650714,2.5729705574586988E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33357905,3.242379487919311E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371850588,3.6195315105989575E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402306543,3.919663818605244E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425105882,4.144342973637084E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45144408,4.403896291024983E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492803008,4.804308972415825E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1694.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518318913,5.051777179884001E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2694.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555378487,5.4112179974719064E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3694.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612784171,5.966059184837259E-8,12000.0,3.0,0.0,0.0,?,0.0,58.333333333333336,?,0.0,3.0,470.0,16944.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
