learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095320762,8.952994607070254E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,766.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203065855,1.9518700197281108E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268813997,2.590255236522605E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31270389,3.0192133716688383E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36319384,3.507274849130047E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415598971,4.013914512757418E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5766.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462136268,4.4657709687828187E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6766.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506847966,4.904121293189625E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7766.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557235257,5.393745321393841E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,321.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62339865,6.051663158586248E-8,10000.0,4.0,0.0,0.0,?,0.0,190.5,?,0.0,3.0,567.0,16960.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.693687358,6.72113024163391E-8,11000.0,12.0,0.0,0.0,?,0.0,187.08333333333334,?,0.0,7.0,68.0,16856.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.753990131,7.305332916188778E-8,12000.0,15.0,0.0,0.0,?,0.0,187.66666666666666,?,0.0,3.0,501.0,16960.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.798869763,7.740536883465325E-8,13000.0,16.0,0.0,0.0,?,0.0,225.875,?,0.0,6.0,712.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.831315966,8.055172178796182E-8,14000.0,16.0,0.0,0.0,?,0.0,225.875,?,0.0,8.0,1712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.867792753,8.40853778674826E-8,15000.0,16.0,0.0,0.0,?,0.0,225.875,?,0.0,4.0,2712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.910960258,8.82789841048461E-8,16000.0,16.0,0.0,0.0,?,0.0,225.875,?,0.0,1.0,3712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.950110216,9.2082296528423E-8,17000.0,16.0,0.0,0.0,?,0.0,225.875,?,0.0,9.0,4712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.001548387,9.710801243653936E-8,18000.0,16.0,0.0,0.0,?,0.0,225.875,?,0.0,7.0,5712.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
