learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.190732726,1.9209702350331678E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16472.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.361412496,3.727650661949482E-8,2000.0,22.0,0.0,0.0,?,0.0,43.04545454545455,?,0.0,5.0,31.0,15608.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.466079776,4.8342756017554136E-8,3000.0,42.0,0.0,0.0,?,0.0,46.42857142857143,?,0.0,3.0,28.0,15248.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.575201806,5.9972365066852E-8,4000.0,63.0,0.0,0.0,?,0.0,45.80952380952381,?,0.0,4.0,92.0,16488.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.655056344,6.842182660517179E-8,5000.0,90.0,0.0,0.0,?,0.0,43.86666666666667,?,0.0,2.0,30.0,15520.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.746128536,7.800319834991047E-8,6000.0,118.0,0.0,0.0,?,0.0,42.07627118644068,?,0.0,3.0,13.0,13696.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.845572938,8.850757083753743E-8,7000.0,147.0,0.0,0.0,?,0.0,40.53741496598639,?,0.0,5.0,19.0,15168.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.919612243,9.637788151373878E-8,8000.0,167.0,0.0,0.0,?,0.0,41.49101796407186,?,0.0,4.0,49.0,16824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.987928213,1.0363627221499051E-7,9000.0,190.0,0.0,0.0,?,0.0,41.73157894736842,?,0.0,4.0,49.0,16624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.060609968,1.1128420724589998E-7,10000.0,213.0,0.0,0.0,?,0.0,42.075117370892016,?,0.0,4.0,16.0,13696.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.145108043,1.2014508540006974E-7,11000.0,239.0,0.0,0.0,?,0.0,41.71548117154812,?,0.0,0.0,8.0,12520.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
