learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079680508,7.381412756500973E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18387101,1.74626988836709E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227446545,2.1678989505627088E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255537949,2.4397063379941714E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314490499,3.000823589397801E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,287.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366829808,3.498746101128351E-8,6000.0,2.0,0.0,0.0,?,0.0,416.0,?,0.0,2.0,456.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412488355,3.939689006694489E-8,7000.0,2.0,0.0,0.0,?,0.0,416.0,?,0.0,4.0,1456.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458853704,4.388129488668715E-8,8000.0,2.0,0.0,0.0,?,0.0,416.0,?,0.0,4.0,2456.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499353331,4.773618047096249E-8,9000.0,3.0,0.0,0.0,?,0.0,1126.0,?,0.0,2.0,907.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534242827,5.105707562817054E-8,10000.0,3.0,0.0,0.0,?,0.0,1126.0,?,0.0,1.0,1907.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567232441,5.419706559171693E-8,11000.0,4.0,0.0,0.0,?,0.0,1476.0,?,0.0,0.0,381.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599439842,5.7333659567373495E-8,12000.0,4.0,0.0,0.0,?,0.0,1476.0,?,0.0,6.0,1381.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628435163,6.009298799028E-8,13000.0,5.0,0.0,0.0,?,0.0,1634.4,?,0.0,7.0,115.0,16888.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658969763,6.299937005057931E-8,14000.0,5.0,0.0,0.0,?,0.0,1634.4,?,0.0,1.0,1115.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698262227,6.673935395325224E-8,15000.0,6.0,0.0,0.0,?,0.0,1573.3333333333333,?,0.0,4.0,844.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73803449,7.058855223888531E-8,16000.0,6.0,0.0,0.0,?,0.0,1573.3333333333333,?,0.0,4.0,1844.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79199818,7.582137383269147E-8,17000.0,6.0,0.0,0.0,?,0.0,1573.3333333333333,?,0.0,6.0,2844.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.837235855,8.012724216139566E-8,18000.0,7.0,0.0,0.0,?,0.0,1787.7142857142858,?,0.0,5.0,771.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885221331,8.477658667110322E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1787.7142857142858,1.0,0.0,3.0,1771.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.931251193,8.923645044680687E-8,20000.0,7.0,0.0,1.0,0.0,0.0,1787.7142857142858,1.0,0.0,2.0,2771.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.983154857,9.426564562376592E-8,21000.0,7.0,2.0,1.0,0.0,0.0,1787.7142857142858,1.0,0.0,3.0,3771.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.031820166,9.889776725092078E-8,22000.0,8.0,4.0,1.0,2070.0,258.75,2336.0,0.0,1.0,1.0,933.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.070924509,1.0261984518791656E-7,23000.0,9.0,4.0,1.0,2070.0,230.0,2044.0,0.0,1.0,5.0,609.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.09851245,1.0524575470705209E-7,24000.0,9.0,4.0,1.0,2070.0,230.0,2044.0,0.0,1.0,0.0,1609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.139836598,1.0917903534416734E-7,25000.0,10.0,4.0,1.0,2070.0,207.0,2075.4444444444443,0.0,1.0,0.0,284.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.175255696,1.1254858044828602E-7,26000.0,11.0,4.0,1.0,2070.0,188.1818181818182,1950.8,0.0,1.0,2.0,456.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.207570963,1.156693954240945E-7,27000.0,11.0,4.0,1.0,2070.0,188.1818181818182,1950.8,0.0,1.0,4.0,1456.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.256968633,1.2044708294742226E-7,28000.0,11.0,4.0,1.0,2070.0,188.1818181818182,1950.8,0.0,1.0,4.0,2456.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.294771344,1.2404526733762483E-7,29000.0,12.0,4.0,1.0,2070.0,172.5,2004.909090909091,0.0,1.0,2.0,907.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.329712276,1.2737105833979739E-7,30000.0,12.0,4.0,1.0,2070.0,172.5,2004.909090909091,0.0,1.0,1.0,1907.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.376457551,1.3182032817190928E-7,31000.0,13.0,4.0,1.0,2070.0,159.23076923076923,2048.3333333333335,0.0,1.0,0.0,381.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.415608761,1.3563316142180937E-7,32000.0,13.0,4.0,1.0,2070.0,159.23076923076923,2048.3333333333335,0.0,1.0,6.0,1381.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.455916031,1.3946898706280733E-7,33000.0,14.0,4.0,1.0,2070.0,147.85714285714286,2065.230769230769,0.0,1.0,7.0,115.0,16888.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.487150902,1.424420231834758E-7,34000.0,14.0,4.0,1.0,2070.0,147.85714285714286,2065.230769230769,0.0,1.0,1.0,1115.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.5315856,1.466714615622991E-7,35000.0,15.0,4.0,1.0,2070.0,138.0,2008.2857142857142,0.0,1.0,4.0,844.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.57505743,1.5087870753945994E-7,36000.0,15.0,4.0,1.0,2070.0,138.0,2008.2857142857142,0.0,1.0,4.0,1844.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.616384578,1.5488617241936015E-7,37000.0,15.0,4.0,1.0,2070.0,138.0,2008.2857142857142,0.0,1.0,6.0,2844.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.641562312,1.5728267063504295E-7,38000.0,16.0,4.0,1.0,2070.0,129.375,2079.3333333333335,0.0,1.0,5.0,771.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.665286203,1.5958129412623746E-7,39000.0,16.0,4.0,2.0,1035.0,129.375,2079.3333333333335,0.5,1.0,3.0,1771.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.689614311,1.6193846060222225E-7,40000.0,16.0,4.0,2.0,1035.0,129.375,2079.3333333333335,0.5,1.0,2.0,2771.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.726547086,1.6551705447377848E-7,41000.0,16.0,6.0,2.0,1035.0,129.375,2079.3333333333335,0.5,1.0,3.0,3771.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.760831828,1.6878038718784026E-7,42000.0,17.0,8.0,2.0,2070.0,243.52941176470588,2335.2,0.0,2.0,1.0,933.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
