learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062316946,5.840474738863607E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151861036,1.4603191057778896E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200863697,1.93985540707368E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241976114,2.3421783826669888E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279046917,2.7049504320600797E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322787998,3.132997312971702E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37133779,3.608101872790606E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398978576,3.878592495398804E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429387145,4.17616843124355E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460580005,4.481419378967336E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486715551,4.73717983779601E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508300624,4.948409715080014E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
