learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.19828449,1.9796283289790153E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,18.0,13856.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310562349,3.161884990790238E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.440047901,4.5352763935613135E-8,3000.0,23.0,0.0,0.0,?,0.0,40.17391304347826,?,0.0,6.0,29.0,16480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.55773249,5.789857552622755E-8,4000.0,43.0,0.0,0.0,?,0.0,43.53488372093023,?,0.0,1.0,81.0,16856.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.627034577,6.519891708231014E-8,5000.0,68.0,0.0,0.0,?,0.0,43.1764705882353,?,0.0,2.0,17.0,14048.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.681608124,7.096547402334918E-8,6000.0,86.0,0.0,0.0,?,0.0,45.69767441860465,?,0.0,6.0,23.0,15176.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.769478137,8.00797471466557E-8,7000.0,111.0,0.0,0.0,?,0.0,44.5945945945946,?,0.0,7.0,3.0,8232.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.830949607,8.660825621241289E-8,8000.0,130.0,0.0,0.0,?,0.0,45.46153846153846,?,0.0,5.0,43.0,16632.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.898720522,9.379442983941072E-8,9000.0,150.0,0.0,0.0,?,0.0,46.16,?,0.0,1.0,29.0,16416.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.985095439,1.0293006299446234E-7,10000.0,177.0,0.0,0.0,?,0.0,44.74576271186441,?,0.0,5.0,33.0,15248.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
