learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100976394,1.0719696950229506E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,661.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19821863,2.1512095046469734E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29739881,3.1944836400130556E-8,3000.0,4.0,0.0,0.0,?,0.0,194.5,?,0.0,6.0,15.0,15184.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356903959,3.8253061377904896E-8,4000.0,10.0,0.0,0.0,?,0.0,172.9,?,0.0,3.0,64.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427055971,4.568910423351038E-8,5000.0,14.0,0.0,0.0,?,0.0,194.71428571428572,?,0.0,6.0,67.0,16672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480642899,5.14971369087634E-8,6000.0,18.0,0.0,0.0,?,0.0,190.94444444444446,?,0.0,5.0,356.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513620536,5.5072245401580716E-8,7000.0,23.0,0.0,0.0,?,0.0,192.7391304347826,?,0.0,6.0,360.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555833825,5.954174450106505E-8,8000.0,33.0,0.0,0.0,?,0.0,173.6969696969697,?,0.0,3.0,61.0,16384.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.600670465,6.427721641461469E-8,9000.0,36.0,0.0,0.0,?,0.0,187.86111111111111,?,0.0,7.0,30.0,16368.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.647717177,6.930306792032802E-8,10000.0,39.0,0.0,0.0,?,0.0,195.6153846153846,?,0.0,8.0,164.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.703899687,7.540800434008654E-8,11000.0,43.0,0.0,0.0,?,0.0,195.74418604651163,?,0.0,4.0,376.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.748055361,8.02079928268906E-8,12000.0,46.0,0.0,0.0,?,0.0,204.43478260869566,?,0.0,6.0,389.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.793494153,8.515338853517339E-8,13000.0,52.0,0.0,0.0,?,0.0,199.98076923076923,?,0.0,3.0,394.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.831101741,8.926498821663358E-8,14000.0,54.0,0.0,0.0,?,0.0,209.64814814814815,?,0.0,3.0,472.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.870345671,9.344754685418058E-8,15000.0,58.0,0.0,0.0,?,0.0,218.25862068965517,?,0.0,0.0,134.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.903072706,9.707012829128651E-8,16000.0,60.0,0.0,0.0,?,0.0,219.56666666666666,?,0.0,0.0,619.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.9467043,1.0172004661370896E-7,17000.0,65.0,0.0,0.0,?,0.0,225.6153846153846,?,0.0,0.0,128.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.995637569,1.069552310275783E-7,18000.0,69.0,0.0,0.0,?,0.0,226.34782608695653,?,0.0,8.0,175.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03814177,1.1153663710325335E-7,19000.0,73.0,0.0,1.0,0.0,0.0,226.24657534246575,1.0,0.0,7.0,277.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.098795867,1.1797482313726718E-7,20000.0,78.0,0.0,1.0,31.0,0.3974358974358974,225.72727272727272,0.0,1.0,1.0,83.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.141592603,1.226389555523234E-7,21000.0,81.0,0.0,1.0,31.0,0.38271604938271603,225.6125,0.0,1.0,9.0,415.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.186953985,1.275485132215855E-7,22000.0,85.0,0.0,1.0,31.0,0.36470588235294116,227.6547619047619,0.0,1.0,4.0,341.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.237959927,1.3291307812404095E-7,23000.0,89.0,0.0,1.0,31.0,0.34831460674157305,232.38636363636363,0.0,1.0,6.0,14.0,15152.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.285862202,1.3796439940329848E-7,24000.0,93.0,0.0,1.0,31.0,0.3333333333333333,232.8804347826087,0.0,1.0,3.0,39.0,15416.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.333094121,1.4299664403867184E-7,25000.0,98.0,0.0,1.0,31.0,0.3163265306122449,230.23711340206185,0.0,1.0,6.0,131.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.375079384,1.4764437364109483E-7,26000.0,100.0,0.0,1.0,31.0,0.31,230.67676767676767,0.0,1.0,5.0,627.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.417350359,1.5221192642275865E-7,27000.0,101.0,0.0,1.0,31.0,0.3069306930693069,241.56,0.0,1.0,6.0,308.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.459094989,1.5675215252579294E-7,28000.0,103.0,0.0,1.0,31.0,0.30097087378640774,245.7549019607843,0.0,1.0,3.0,397.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.501238998,1.612478093801356E-7,29000.0,108.0,0.0,1.0,31.0,0.28703703703703703,245.94392523364485,0.0,1.0,7.0,148.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.529065156,1.642416978624753E-7,30000.0,112.0,0.0,1.0,31.0,0.2767857142857143,245.17117117117118,0.0,1.0,8.0,250.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.554680881,1.671053264486086E-7,31000.0,113.0,0.0,1.0,31.0,0.2743362831858407,247.19642857142858,0.0,1.0,4.0,778.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.594322055,1.713121735980693E-7,32000.0,116.0,0.0,1.0,31.0,0.2672413793103448,255.45217391304348,0.0,1.0,6.0,87.0,16496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.63226809,1.753635510848794E-7,33000.0,119.0,0.0,1.0,31.0,0.2605042016806723,256.85593220338984,0.0,1.0,3.0,155.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.65543279,1.7783207414309185E-7,34000.0,120.0,0.0,1.0,31.0,0.25833333333333336,263.2857142857143,0.0,1.0,3.0,133.0,16720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.684260549,1.8091511290018136E-7,35000.0,123.0,0.0,1.0,31.0,0.25203252032520324,264.72131147540983,0.0,1.0,0.0,168.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.725807941,1.8529304077199144E-7,36000.0,127.0,0.0,1.0,31.0,0.2440944881889764,265.36507936507934,0.0,1.0,0.0,28.0,15472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.761517399,1.8915144683405137E-7,37000.0,130.0,0.0,1.0,31.0,0.23846153846153847,264.71317829457365,0.0,1.0,0.0,316.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.807439783,1.940343800391857E-7,38000.0,133.0,0.0,1.0,31.0,0.23308270676691728,267.84090909090907,0.0,1.0,8.0,109.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.845260967,1.981110171265838E-7,39000.0,137.0,0.0,2.0,15.5,0.22627737226277372,266.08088235294116,0.5,1.0,7.0,277.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.871962553,2.009452820249833E-7,40000.0,142.0,0.0,2.0,31.0,0.43661971830985913,264.65714285714284,0.0,2.0,1.0,83.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.896430371,2.036118672304414E-7,41000.0,145.0,0.0,2.0,31.0,0.42758620689655175,263.7762237762238,0.0,2.0,9.0,415.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.927548417,2.0697983872195703E-7,42000.0,149.0,0.0,2.0,31.0,0.4161073825503356,263.9047619047619,0.0,2.0,4.0,341.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.971249068,2.1157606750191082E-7,43000.0,153.0,0.0,2.0,31.0,0.40522875816993464,265.70198675496687,0.0,2.0,6.0,14.0,15152.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.007072859,2.1535370599156448E-7,44000.0,157.0,0.0,2.0,31.0,0.39490445859872614,265.13548387096773,0.0,2.0,3.0,39.0,15416.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.037527633,2.1859845819151233E-7,45000.0,162.0,0.0,2.0,31.0,0.38271604938271603,262.525,0.0,2.0,6.0,131.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.074820221,2.2272671303175386E-7,46000.0,164.0,0.0,2.0,31.0,0.3780487804878049,262.39506172839504,0.0,2.0,5.0,627.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.105499914,2.260417800985235E-7,47000.0,165.0,0.0,2.0,31.0,0.37575757575757573,268.8773006134969,0.0,2.0,6.0,308.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.130606161,2.2877238372295677E-7,48000.0,167.0,0.0,2.0,31.0,0.3712574850299401,271.1393939393939,0.0,2.0,3.0,397.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
