learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079602277,6.978941581054694E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,8.0,1.0,5456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196255902,1.7818531463386283E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.9930209371884346,?,0.0,7.0,1.0,6312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254654241,2.3241588606714372E-8,3000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,8.0,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337560003,3.094511640768912E-8,4000.0,1009.0,0.0,0.0,?,0.0,3.963330029732408,?,0.0,6.0,1.0,6304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387251622,3.555953675235104E-8,5000.0,1012.0,0.0,0.0,?,0.0,4.939723320158103,?,0.0,0.0,1.0,6080.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427026827,3.9379961163486455E-8,6000.0,1015.0,0.0,0.0,?,0.0,5.713300492610838,?,0.0,5.0,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457188024,4.2304421831706744E-8,7000.0,1017.0,0.0,0.0,?,0.0,6.292035398230088,?,0.0,6.0,601.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493894185,4.571345355828189E-8,8000.0,1021.0,0.0,0.0,?,0.0,7.834476003917728,?,0.0,7.0,1.0,6128.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533390402,4.938128074271191E-8,9000.0,1024.0,0.0,0.0,?,0.0,8.7880859375,?,0.0,9.0,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576093669,5.350345059541158E-8,10000.0,1026.0,0.0,0.0,?,0.0,9.355750487329434,?,0.0,3.0,401.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62047971,5.788322817011219E-8,11000.0,1026.0,0.0,0.0,?,0.0,9.355750487329434,?,0.0,5.0,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664734579,6.234513294712744E-8,12000.0,1026.0,0.0,0.0,?,0.0,9.355750487329434,?,0.0,3.0,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.707013368,6.66986290232651E-8,13000.0,1026.0,0.0,0.0,?,0.0,9.355750487329434,?,0.0,5.0,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738040383,6.996036329308319E-8,14000.0,1026.0,0.0,0.0,?,0.0,9.355750487329434,?,0.0,5.0,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.769198462,7.330261765891894E-8,15000.0,1026.0,0.0,0.0,?,0.0,9.355750487329434,?,0.0,0.0,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.812519281,7.804233574932027E-8,16000.0,1026.0,0.0,0.0,?,0.0,9.355750487329434,?,0.0,2.0,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.856849748,8.298821082245352E-8,17000.0,1026.0,0.0,0.0,?,0.0,9.355750487329434,?,0.0,9.0,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
