learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066280014,6.007513265497982E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,16808.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132223138,1.2305620021873877E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171960554,1.6100867699107362E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,73.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199979843,1.8776938571329745E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227624104,2.1417191207512382E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261312888,2.46347451426958E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297241052,2.8066178152035504E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318510883,3.00976206770829E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,73.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353331028,3.342503042441896E-8,9000.0,5.0,0.0,0.0,?,0.0,140.8,?,0.0,8.0,273.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386996782,3.664163895363402E-8,10000.0,11.0,0.0,0.0,?,0.0,165.8181818181818,?,0.0,8.0,153.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.414334357,3.925214794876468E-8,11000.0,16.0,0.0,0.0,?,0.0,178.0,?,0.0,6.0,129.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.43968917,4.167694055042333E-8,12000.0,19.0,0.0,0.0,?,0.0,188.6315789473684,?,0.0,6.0,393.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.461698995,4.37870300848513E-8,13000.0,20.0,0.0,0.0,?,0.0,208.0,?,0.0,4.0,817.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49178576,4.665327646996825E-8,14000.0,27.0,0.0,0.0,?,0.0,220.44444444444446,?,0.0,6.0,25.0,16064.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.519882909,4.933887700863596E-8,15000.0,31.0,0.0,0.0,?,0.0,216.7741935483871,?,0.0,6.0,257.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.54985079,5.221153599373789E-8,16000.0,32.0,0.0,0.0,?,0.0,228.0,?,0.0,9.0,681.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.587092158,5.576615553366434E-8,17000.0,37.0,0.0,0.0,?,0.0,241.2972972972973,?,0.0,1.0,49.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.61831645,5.875188456922562E-8,18000.0,41.0,0.0,0.0,?,0.0,235.70731707317074,?,0.0,5.0,313.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.649021099,6.167985389771354E-8,19000.0,48.0,0.0,1.0,0.0,0.0,228.0,1.0,0.0,6.0,33.0,16472.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.675771061,6.42397316081677E-8,20000.0,52.0,0.0,1.0,64.0,1.2307692307692308,221.49019607843138,0.0,1.0,1.0,457.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.700421314,6.660051110547449E-8,21000.0,55.0,0.0,1.0,64.0,1.1636363636363636,224.0,0.0,1.0,3.0,657.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.728763525,6.930830352333063E-8,22000.0,61.0,0.0,1.0,64.0,1.0491803278688525,227.73333333333332,0.0,1.0,2.0,89.0,16832.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.753711761,7.168817231075836E-8,23000.0,65.0,0.0,1.0,64.0,0.9846153846153847,230.0,0.0,1.0,9.0,33.0,16312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.781003519,7.429628307813363E-8,24000.0,72.0,0.0,1.0,64.0,0.8888888888888888,219.94366197183098,0.0,1.0,0.0,137.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.804297823,7.652291128510193E-8,25000.0,75.0,0.0,1.0,64.0,0.8533333333333334,224.43243243243242,0.0,1.0,2.0,145.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.836448224,7.959959210065087E-8,26000.0,78.0,0.0,1.0,64.0,0.8205128205128205,224.0,0.0,1.0,0.0,505.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.873943369,8.318099499029002E-8,27000.0,86.0,0.0,1.0,64.0,0.7441860465116279,219.48235294117646,0.0,1.0,1.0,97.0,16888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.89430475,8.513266836807957E-8,28000.0,87.0,0.0,1.0,64.0,0.735632183908046,226.97674418604652,0.0,1.0,8.0,233.0,16936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.913803412,8.699692716491302E-8,29000.0,87.0,0.0,1.0,64.0,0.735632183908046,226.97674418604652,0.0,1.0,8.0,1233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.932656277,8.88066989322027E-8,30000.0,87.0,0.0,1.0,64.0,0.735632183908046,226.97674418604652,0.0,1.0,8.0,2233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.95148493,9.062139450728476E-8,31000.0,87.0,0.0,1.0,64.0,0.735632183908046,226.97674418604652,0.0,1.0,6.0,3233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.975155754,9.288925491208415E-8,32000.0,87.0,0.0,1.0,64.0,0.735632183908046,226.97674418604652,0.0,1.0,6.0,4233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.000081983,9.528698875129428E-8,33000.0,87.0,0.0,1.0,64.0,0.735632183908046,226.97674418604652,0.0,1.0,4.0,5233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.023093715,9.748855943593091E-8,34000.0,87.0,0.0,1.0,64.0,0.735632183908046,226.97674418604652,0.0,1.0,6.0,6233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.046623825,9.974878204359568E-8,35000.0,87.0,0.0,1.0,64.0,0.735632183908046,226.97674418604652,0.0,1.0,6.0,7233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.070369784,1.0203917417088728E-7,36000.0,87.0,0.0,1.0,64.0,0.735632183908046,226.97674418604652,0.0,1.0,9.0,8233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.095091523,1.0440956282387382E-7,37000.0,87.0,0.0,1.0,64.0,0.735632183908046,226.97674418604652,0.0,1.0,1.0,9233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.129948304,1.0776514531322649E-7,38000.0,87.0,0.0,1.0,64.0,0.735632183908046,226.97674418604652,0.0,1.0,5.0,10233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.161463495,1.1078182144391245E-7,39000.0,87.0,0.0,2.0,32.0,0.735632183908046,226.97674418604652,0.5,1.0,6.0,11233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.187117649,1.1324766533795949E-7,40000.0,87.0,0.0,2.0,32.0,0.735632183908046,226.97674418604652,0.5,1.0,1.0,12233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.213051587,1.1575038488887455E-7,41000.0,87.0,0.0,2.0,32.0,0.735632183908046,226.97674418604652,0.5,1.0,3.0,13233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.239180019,1.1825694896730488E-7,42000.0,87.0,0.0,2.0,32.0,0.735632183908046,226.97674418604652,0.5,1.0,2.0,14233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.264051159,1.2065247202630048E-7,43000.0,87.0,0.0,2.0,32.0,0.735632183908046,226.97674418604652,0.5,1.0,9.0,15233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.289245148,1.230659513661348E-7,44000.0,87.0,0.0,2.0,32.0,0.735632183908046,226.97674418604652,0.5,1.0,0.0,16233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.313946531,1.254417498153841E-7,45000.0,87.0,0.0,2.0,32.0,0.735632183908046,226.97674418604652,0.5,1.0,2.0,17233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.339194161,1.2785503797064428E-7,46000.0,87.0,0.0,2.0,32.0,0.735632183908046,226.97674418604652,0.5,1.0,0.0,18233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.364191305,1.3025400605385705E-7,47000.0,87.0,0.0,2.0,32.0,0.735632183908046,226.97674418604652,0.5,1.0,1.0,19233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.388664704,1.326124353484271E-7,48000.0,87.0,0.0,2.0,32.0,0.735632183908046,226.97674418604652,0.5,1.0,8.0,20233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.41390071,1.3503119322804938E-7,49000.0,87.0,0.0,2.0,32.0,0.735632183908046,226.97674418604652,0.5,1.0,8.0,21233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.438825833,1.3742974921076453E-7,50000.0,87.0,0.0,2.0,32.0,0.735632183908046,226.97674418604652,0.5,1.0,8.0,22233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.463583148,1.397970930159671E-7,51000.0,87.0,0.0,2.0,32.0,0.735632183908046,226.97674418604652,0.5,1.0,6.0,23233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.488463847,1.421861217466762E-7,52000.0,87.0,0.0,2.0,32.0,0.735632183908046,226.97674418604652,0.5,1.0,6.0,24233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.513192529,1.4457007312637025E-7,53000.0,87.0,0.0,2.0,32.0,0.735632183908046,226.97674418604652,0.5,1.0,4.0,25233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.537723449,1.469224701423094E-7,54000.0,87.0,0.0,2.0,32.0,0.735632183908046,226.97674418604652,0.5,1.0,6.0,26233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
