learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080917679,7.090414586955061E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,9.0,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180803561,1.634505220700676E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233082678,2.136637418926176E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,4.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285815963,2.625233339264782E-8,4000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,0.0,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32633027,3.018064224994224E-8,5000.0,2008.0,0.0,0.0,?,0.0,2.1907370517928286,?,0.0,3.0,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373154583,3.4821075417370434E-8,6000.0,2008.0,0.0,0.0,?,0.0,2.1907370517928286,?,0.0,4.0,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412952242,3.885064095214631E-8,7000.0,2008.0,0.0,0.0,?,0.0,2.1907370517928286,?,0.0,5.0,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443962309,4.2057068590434896E-8,8000.0,2008.0,0.0,0.0,?,0.0,2.1907370517928286,?,0.0,1.0,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465011774,4.4278924471603505E-8,9000.0,2008.0,0.0,0.0,?,0.0,2.1907370517928286,?,0.0,7.0,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485246908,4.645816893847039E-8,10000.0,2008.0,0.0,0.0,?,0.0,2.1907370517928286,?,0.0,4.0,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
