learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.204399251,2.050533247847317E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,15448.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302945681,3.092953620158343E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355320185,3.646969122894315E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407215267,4.1959133180270176E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466005558,4.817794770581854E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500328539,5.18086195254719E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527311206,5.4662835734022984E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553164151,5.739755038093982E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65048144,6.774309518518753E-8,9000.0,25.0,0.0,0.0,?,0.0,36.88,?,0.0,4.0,50.0,16784.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.735712357,7.673938564607252E-8,10000.0,47.0,0.0,0.0,?,0.0,41.61702127659574,?,0.0,1.0,16.0,14912.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.795652334,8.301902797907383E-8,11000.0,69.0,0.0,0.0,?,0.0,42.85507246376812,?,0.0,2.0,15.0,11896.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.869664376,9.081934964664901E-8,12000.0,93.0,0.0,0.0,?,0.0,42.53763440860215,?,0.0,6.0,16.0,14296.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.929340065,9.704907278569207E-8,13000.0,116.0,0.0,0.0,?,0.0,42.81896551724138,?,0.0,7.0,5.0,10768.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.00403315,1.0484526999603748E-7,14000.0,145.0,0.0,0.0,?,0.0,41.110344827586204,?,0.0,0.0,11.0,10560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.089202954,1.1382188976638225E-7,15000.0,167.0,0.0,0.0,?,0.0,41.622754491017965,?,0.0,5.0,21.0,14216.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.179149644,1.233209654798876E-7,16000.0,195.0,0.0,0.0,?,0.0,40.805128205128206,?,0.0,3.0,15.0,15200.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.251444519,1.310095853833316E-7,17000.0,222.0,0.0,0.0,?,0.0,40.18018018018018,?,0.0,5.0,52.0,16856.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.323859281,1.3856393289299887E-7,18000.0,243.0,0.0,0.0,?,0.0,41.01234567901235,?,0.0,1.0,6.0,10464.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.365593038,1.4299423354805135E-7,19000.0,262.0,0.0,1.0,0.0,0.0,41.70229007633588,1.0,0.0,0.0,46.0,16344.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.412807369,1.4792053777202962E-7,20000.0,288.0,0.0,1.0,31.0,0.1076388888888889,41.62369337979094,0.0,1.0,2.0,5.0,10560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.449093037,1.5170670453673432E-7,21000.0,302.0,0.0,1.0,31.0,0.10264900662251655,43.00332225913621,0.0,1.0,1.0,7.0,10528.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.513704222,1.5857133793374726E-7,22000.0,328.0,0.0,1.0,31.0,0.09451219512195122,42.53211009174312,0.0,1.0,6.0,43.0,16792.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.592106349,1.6682217246960224E-7,23000.0,355.0,0.0,1.0,31.0,0.08732394366197183,42.19491525423729,0.0,1.0,6.0,14.0,13792.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.679378199,1.7604201523611733E-7,24000.0,380.0,0.0,1.0,31.0,0.08157894736842106,42.04485488126649,0.0,1.0,5.0,16.0,15320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.766301382,1.8519318132588015E-7,25000.0,404.0,0.0,1.0,31.0,0.07673267326732673,42.01985111662531,0.0,1.0,1.0,17.0,13856.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.844204722,1.934447304594144E-7,26000.0,427.0,0.0,1.0,31.0,0.07259953161592506,42.04694835680751,0.0,1.0,3.0,39.0,15632.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.936030395,2.031728384234073E-7,27000.0,455.0,0.0,1.0,31.0,0.06813186813186813,41.69383259911894,0.0,1.0,5.0,22.0,16264.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.003763029,2.1033672949666154E-7,28000.0,482.0,0.0,1.0,31.0,0.06431535269709543,41.42411642411643,0.0,1.0,1.0,26.0,15448.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.085376182,2.1901179550185175E-7,29000.0,507.0,0.0,1.0,31.0,0.0611439842209073,41.30632411067194,0.0,1.0,4.0,50.0,16784.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.153529452,2.2620466052348205E-7,30000.0,529.0,0.0,1.0,31.0,0.05860113421550094,41.54356060606061,0.0,1.0,1.0,16.0,14912.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.217675774,2.3292418619521165E-7,31000.0,551.0,0.0,1.0,31.0,0.056261343012704176,41.70181818181818,0.0,1.0,2.0,15.0,11896.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.282654221,2.3977162690394245E-7,32000.0,575.0,0.0,1.0,31.0,0.05391304347826087,41.698606271777,0.0,1.0,6.0,16.0,14296.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.337488262,2.4549591596954395E-7,33000.0,598.0,0.0,1.0,31.0,0.051839464882943144,41.785594639866,0.0,1.0,7.0,5.0,10768.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.40827172,2.5288404028919416E-7,34000.0,627.0,0.0,1.0,31.0,0.049441786283891544,41.43769968051118,0.0,1.0,0.0,11.0,10560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.464944403,2.588571563792145E-7,35000.0,649.0,0.0,1.0,31.0,0.04776579352850539,41.55864197530864,0.0,1.0,5.0,21.0,14216.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.53625497,2.663881113827393E-7,36000.0,677.0,0.0,1.0,31.0,0.04579025110782865,41.32544378698225,0.0,1.0,3.0,15.0,15200.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.622996606,2.7561315629784424E-7,37000.0,704.0,0.0,1.0,31.0,0.04403409090909091,41.108108108108105,0.0,1.0,5.0,52.0,16856.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.688037248,2.8239823158290645E-7,38000.0,725.0,0.0,1.0,31.0,0.04275862068965517,41.360497237569064,0.0,1.0,1.0,6.0,10464.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.750674389,2.890475578537935E-7,39000.0,744.0,0.0,2.0,15.5,0.041666666666666664,41.594885598923284,0.5,1.0,0.0,46.0,16344.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.809612373,2.9519709832979774E-7,40000.0,770.0,0.0,2.0,31.0,0.08051948051948052,41.569010416666664,0.0,2.0,2.0,5.0,10560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.858820042,3.003315894720413E-7,41000.0,784.0,0.0,2.0,31.0,0.07908163265306123,42.10102301790281,0.0,2.0,1.0,7.0,10528.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.921358425,3.069759974416055E-7,42000.0,810.0,0.0,2.0,31.0,0.07654320987654321,41.93935643564357,0.0,2.0,6.0,43.0,16792.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.977357934,3.128692391242976E-7,43000.0,837.0,0.0,2.0,31.0,0.07407407407407407,41.81556886227545,0.0,2.0,6.0,14.0,13792.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.041857094,3.196832589230334E-7,44000.0,862.0,0.0,2.0,31.0,0.07192575406032482,41.76046511627907,0.0,2.0,5.0,16.0,15320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.106292743,3.2646696501558015E-7,45000.0,886.0,0.0,2.0,31.0,0.06997742663656885,41.75678733031674,0.0,2.0,1.0,17.0,13856.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.164896887,3.326743365306489E-7,46000.0,909.0,0.0,2.0,31.0,0.06820682068206821,41.77618522601985,0.0,2.0,3.0,39.0,15632.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.220677251,3.385837667099717E-7,47000.0,937.0,0.0,2.0,31.0,0.06616862326574173,41.61283422459893,0.0,2.0,5.0,22.0,16264.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.283202316,3.451968677892556E-7,48000.0,964.0,0.0,2.0,31.0,0.06431535269709543,41.48024948024948,0.0,2.0,1.0,26.0,15448.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.346410634,3.519155927811335E-7,49000.0,989.0,0.0,2.0,31.0,0.06268958543983821,41.41843971631206,0.0,2.0,4.0,50.0,16784.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.421987073,3.598918956722857E-7,50000.0,1011.0,0.0,2.0,31.0,0.06132542037586548,41.54013875123885,0.0,2.0,1.0,16.0,14912.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.491156568,3.6713761425538813E-7,51000.0,1033.0,0.0,2.0,31.0,0.060019361084220714,41.624636275460716,0.0,2.0,2.0,15.0,11896.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.563328243,3.747430786551804E-7,52000.0,1057.0,0.0,2.0,31.0,0.0586565752128666,41.62464454976303,0.0,2.0,6.0,16.0,14296.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.621681896,3.8083479051361893E-7,53000.0,1080.0,0.0,2.0,31.0,0.05740740740740741,41.67439703153989,0.0,2.0,7.0,5.0,10768.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.690111097,3.87977185903264E-7,54000.0,1109.0,0.0,2.0,31.0,0.05590622182146077,41.480578139114726,0.0,2.0,0.0,11.0,10560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.739512603,3.931839436344947E-7,55000.0,1131.0,0.0,2.0,31.0,0.05481874447391689,41.549158547387066,0.0,2.0,5.0,21.0,14216.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.80952421,4.0057771827719893E-7,56000.0,1159.0,0.0,2.0,31.0,0.05349439171699741,41.41313742437338,0.0,2.0,3.0,15.0,15200.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.865110214,4.0648933589473155E-7,57000.0,1186.0,0.0,2.0,31.0,0.05227655986509275,41.2820945945946,0.0,2.0,5.0,52.0,16856.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.919777633,4.1219227089274463E-7,58000.0,1207.0,0.0,2.0,31.0,0.05136702568351284,41.43070539419087,0.0,2.0,1.0,6.0,10464.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.971628254,4.1769654025869645E-7,59000.0,1226.0,0.0,3.0,20.666666666666668,0.05057096247960848,41.571895424836605,0.3333333333333333,2.0,0.0,46.0,16344.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.035930546,4.244057881921488E-7,60000.0,1252.0,0.0,3.0,31.0,0.0742811501597444,41.5564451561249,0.0,3.0,2.0,5.0,10560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.08753637,4.2979051076895243E-7,61000.0,1266.0,0.0,3.0,31.0,0.07345971563981042,41.88598574821853,0.0,3.0,1.0,7.0,10528.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.151323505,4.3656759274354823E-7,62000.0,1292.0,0.0,3.0,31.0,0.07198142414860681,41.78898370830101,0.0,3.0,6.0,43.0,16792.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.21543425,4.4331443966219614E-7,63000.0,1319.0,0.0,3.0,31.0,0.07050796057619409,41.713525835866264,0.0,3.0,6.0,14.0,13792.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.276587089,4.497749370654941E-7,64000.0,1344.0,0.0,3.0,31.0,0.06919642857142858,41.680089485458616,0.0,3.0,5.0,16.0,15320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.336716129,4.5610524864483416E-7,65000.0,1368.0,0.0,3.0,31.0,0.06798245614035088,41.67912087912088,0.0,3.0,1.0,17.0,13856.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.39980961,4.6278813231166035E-7,66000.0,1391.0,0.0,3.0,31.0,0.06685837526959022,41.69308357348703,0.0,3.0,3.0,39.0,15632.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.486436473,4.719654728996898E-7,67000.0,1419.0,0.0,3.0,31.0,0.06553911205073996,41.58686440677966,0.0,3.0,5.0,22.0,16264.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.56562501,4.803410227611992E-7,68000.0,1446.0,0.0,3.0,31.0,0.06431535269709543,41.4989604989605,0.0,3.0,1.0,26.0,15448.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.639014794,4.88141986170941E-7,69000.0,1471.0,0.0,3.0,31.0,0.06322229775662815,41.45708446866485,0.0,3.0,4.0,50.0,16784.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.699752521,4.945522181676101E-7,70000.0,1493.0,0.0,3.0,31.0,0.0622906898861353,41.538926174496645,0.0,3.0,1.0,16.0,14912.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.772128103,5.021337842822717E-7,71000.0,1515.0,0.0,3.0,31.0,0.061386138613861385,41.59656084656085,0.0,3.0,2.0,15.0,11896.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.851720999,5.105212983174436E-7,72000.0,1539.0,0.0,3.0,31.0,0.06042884990253411,41.597005208333336,0.0,3.0,6.0,16.0,14296.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.92373245,5.180387884392713E-7,73000.0,1562.0,0.0,3.0,31.0,0.05953905249679898,41.63181526619628,0.0,3.0,7.0,5.0,10768.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.993903883,5.253630317771993E-7,74000.0,1591.0,0.0,3.0,31.0,0.05845380263984915,41.49748110831234,0.0,3.0,0.0,11.0,10560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.06567889,5.329278835978379E-7,75000.0,1613.0,0.0,3.0,31.0,0.05765654060756355,41.54534161490683,0.0,3.0,5.0,21.0,14216.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
