learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073009978,6.6175063171941376E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,16808.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174559894,1.6321606640141043E-8,2000.0,5.0,0.0,0.0,?,0.0,140.8,?,0.0,2.0,273.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234599066,2.2058074409204226E-8,3000.0,11.0,0.0,0.0,?,0.0,165.8181818181818,?,0.0,9.0,153.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295118417,2.78371645503367E-8,4000.0,16.0,0.0,0.0,?,0.0,178.0,?,0.0,0.0,129.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358951132,3.39417686377652E-8,5000.0,19.0,0.0,0.0,?,0.0,188.6315789473684,?,0.0,2.0,393.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410461519,3.8880087253339586E-8,6000.0,20.0,0.0,0.0,?,0.0,208.0,?,0.0,0.0,817.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462889535,4.387469572450138E-8,7000.0,27.0,0.0,0.0,?,0.0,220.44444444444446,?,0.0,1.0,25.0,16064.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506124735,4.800723160596771E-8,8000.0,31.0,0.0,0.0,?,0.0,216.7741935483871,?,0.0,8.0,257.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54157608,5.1405524089450224E-8,9000.0,32.0,0.0,0.0,?,0.0,228.0,?,0.0,8.0,681.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589949954,5.602272069034684E-8,10000.0,37.0,0.0,0.0,?,0.0,241.2972972972973,?,0.0,8.0,49.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641591196,6.096075917883672E-8,11000.0,41.0,0.0,0.0,?,0.0,235.70731707317074,?,0.0,6.0,313.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.699833637,6.651470903393088E-8,12000.0,48.0,0.0,0.0,?,0.0,228.0,?,0.0,6.0,33.0,16472.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.753644109,7.166418281119525E-8,13000.0,52.0,0.0,0.0,?,0.0,221.53846153846155,?,0.0,4.0,457.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
