learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09437528,8.760866210526891E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,482.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189991852,1.7965852535996172E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290812682,2.7661418664480247E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,265.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357340755,3.4041277959901423E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1265.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430709669,4.11251380325771E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2265.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475439881,4.5414457239036757E-8,6000.0,2.0,0.0,0.0,?,0.0,1131.5,?,0.0,0.0,1003.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542514767,5.185078013627479E-8,7000.0,3.0,0.0,0.0,?,0.0,1104.6666666666667,?,0.0,1.0,954.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60796016,5.801520576063543E-8,8000.0,4.0,0.0,0.0,?,0.0,1275.0,?,0.0,8.0,165.0,16544.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.66463107,6.344075916875568E-8,9000.0,5.0,0.0,0.0,?,0.0,1096.0,?,0.0,8.0,787.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.767274085,7.327905620822269E-8,10000.0,5.0,0.0,0.0,?,0.0,1096.0,?,0.0,8.0,1787.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
