learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100493313,9.19569561254233E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198365973,1.855650001425296E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242137158,2.2742893857192247E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279409873,2.6307756553635827E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309378148,2.9174002965367914E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350029162,3.306197526309846E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38843064,3.673479588833327E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414188255,3.9198323454351886E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432969449,4.099460735492822E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449535363,4.257901591897011E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509047112,4.8187989011183384E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,324.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570885408,5.4108640999934745E-8,12000.0,2.0,0.0,0.0,?,0.0,500.5,?,0.0,1.0,328.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617853603,5.8607804283125125E-8,13000.0,3.0,0.0,0.0,?,0.0,595.3333333333334,?,0.0,6.0,542.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681521187,6.471993888757917E-8,14000.0,3.0,0.0,0.0,?,0.0,595.3333333333334,?,0.0,5.0,1542.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746260573,7.09313496724123E-8,15000.0,4.0,0.0,0.0,?,0.0,928.25,?,0.0,0.0,611.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.822865188,7.82825949654335E-8,16000.0,4.0,0.0,0.0,?,0.0,928.25,?,0.0,4.0,1611.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.872014269,8.291224350981207E-8,17000.0,6.0,0.0,0.0,?,0.0,1023.1666666666666,?,0.0,7.0,189.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.928693755,8.833333927760315E-8,18000.0,6.0,0.0,0.0,?,0.0,1023.1666666666666,?,0.0,9.0,1189.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.989197485,9.413322670243473E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1153.142857142857,1.0,0.0,3.0,252.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.048969793,9.98625051955113E-8,20000.0,7.0,22.0,1.0,0.0,0.0,1153.142857142857,1.0,0.0,2.0,1252.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.107479583,1.0548033545103545E-7,21000.0,8.0,34.0,1.0,1203.0,150.375,1360.5714285714287,0.0,1.0,9.0,800.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.166727901,1.1115963384299022E-7,22000.0,9.0,34.0,1.0,1203.0,133.66666666666666,1190.5,0.0,1.0,1.0,316.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.234252344,1.1762050838884587E-7,23000.0,9.0,34.0,1.0,1203.0,133.66666666666666,1190.5,0.0,1.0,1.0,1316.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.279610904,1.219681104790854E-7,24000.0,10.0,34.0,1.0,1203.0,120.3,1208.3333333333333,0.0,1.0,0.0,966.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.338770505,1.2767490131915237E-7,25000.0,11.0,34.0,1.0,1203.0,109.36363636363636,1220.5,0.0,1.0,1.0,636.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.391292269,1.327410516109711E-7,26000.0,11.0,34.0,1.0,1203.0,109.36363636363636,1220.5,0.0,1.0,6.0,1636.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.46080297,1.3939557181165452E-7,27000.0,12.0,34.0,1.0,1203.0,100.25,1306.090909090909,0.0,1.0,8.0,473.0,16952.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.50867928,1.4390969011836582E-7,28000.0,13.0,34.0,1.0,1203.0,92.53846153846153,1307.75,0.0,1.0,8.0,147.0,16912.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.553288055,1.4817822441802464E-7,29000.0,14.0,34.0,1.0,1203.0,85.92857142857143,1266.0,0.0,1.0,0.0,383.0,16760.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.597850928,1.5244273534729248E-7,30000.0,15.0,34.0,1.0,1203.0,80.2,1248.142857142857,0.0,1.0,7.0,366.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.646867585,1.5713325492213375E-7,31000.0,15.0,34.0,1.0,1203.0,80.2,1248.142857142857,0.0,1.0,7.0,1366.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.687941592,1.610816600528711E-7,32000.0,16.0,34.0,1.0,1203.0,75.1875,1301.1333333333334,0.0,1.0,1.0,323.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.736290854,1.6571311809292889E-7,33000.0,17.0,34.0,1.0,1203.0,70.76470588235294,1268.875,0.0,1.0,6.0,542.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.790259881,1.7089418413582152E-7,34000.0,17.0,34.0,1.0,1203.0,70.76470588235294,1268.875,0.0,1.0,5.0,1542.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.846914765,1.7632992857570653E-7,35000.0,18.0,34.0,1.0,1203.0,66.83333333333333,1307.5882352941176,0.0,1.0,0.0,611.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.894235175,1.8087095970387463E-7,36000.0,18.0,34.0,1.0,1203.0,66.83333333333333,1307.5882352941176,0.0,1.0,4.0,1611.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.927350522,1.839902940823779E-7,37000.0,20.0,34.0,1.0,1203.0,60.15,1297.6315789473683,0.0,1.0,7.0,189.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.976874781,1.8872702988954259E-7,38000.0,20.0,34.0,1.0,1203.0,60.15,1297.6315789473683,0.0,1.0,9.0,1189.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.016854057,1.9255944319904056E-7,39000.0,21.0,34.0,2.0,601.5,57.285714285714285,1329.4,0.5,1.0,3.0,252.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.052229771,1.9595026621021536E-7,40000.0,21.0,56.0,2.0,601.5,57.285714285714285,1329.4,0.5,1.0,2.0,1252.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.094942996,2.000513858299578E-7,41000.0,22.0,68.0,2.0,1203.0,109.36363636363636,1402.0,0.0,2.0,9.0,800.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.15477712,2.0578683715901027E-7,42000.0,23.0,68.0,2.0,1203.0,104.6086956521739,1335.2380952380952,0.0,2.0,1.0,316.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.204590028,2.10553036405589E-7,43000.0,23.0,68.0,2.0,1203.0,104.6086956521739,1335.2380952380952,0.0,2.0,1.0,1316.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.248600813,2.1477145473410478E-7,44000.0,24.0,68.0,2.0,1203.0,100.25,1335.9545454545455,0.0,2.0,0.0,966.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
