learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088447865,7.88405857473198E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,11520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193983772,1.781267273353413E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9.0,11520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245832204,2.269047300739628E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9.0,11520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270430045,2.500459034784387E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9.0,11520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31758112,2.9509952257666743E-8,5000.0,6.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,8.0,145.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390239885,3.644329218678177E-8,6000.0,13.0,0.0,0.0,?,0.0,132.92307692307693,?,0.0,2.0,57.0,16672.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43565917,4.078806674589093E-8,7000.0,17.0,0.0,0.0,?,0.0,137.41176470588235,?,0.0,4.0,449.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484512328,4.545626766843722E-8,8000.0,23.0,0.0,0.0,?,0.0,157.2173913043478,?,0.0,0.0,169.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524551774,4.928641088495031E-8,9000.0,27.0,0.0,0.0,?,0.0,165.92592592592592,?,0.0,2.0,305.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548091377,5.153497619217883E-8,10000.0,29.0,0.0,0.0,?,0.0,195.31034482758622,?,0.0,5.0,121.0,16912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577637376,5.4356187700474017E-8,11000.0,35.0,0.0,0.0,?,0.0,186.5142857142857,?,0.0,9.0,257.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607121736,5.717102541624879E-8,12000.0,40.0,0.0,0.0,?,0.0,193.6,?,0.0,6.0,41.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637743464,6.009571383634583E-8,13000.0,46.0,0.0,0.0,?,0.0,189.2173913043478,?,0.0,1.0,81.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662914003,6.249871605527071E-8,14000.0,49.0,0.0,0.0,?,0.0,197.87755102040816,?,0.0,8.0,89.0,16656.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697307347,6.578605254621971E-8,15000.0,55.0,0.0,0.0,?,0.0,192.5818181818182,?,0.0,0.0,193.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734428578,6.932690044283662E-8,16000.0,60.0,0.0,0.0,?,0.0,195.2,?,0.0,6.0,73.0,16480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769588888,7.268936320450367E-8,17000.0,64.0,0.0,0.0,?,0.0,194.5,?,0.0,7.0,337.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.802189296,7.580580208490089E-8,18000.0,67.0,0.0,0.0,?,0.0,199.6417910447761,?,0.0,2.0,409.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.836922563,7.901715541082335E-8,19000.0,72.0,0.0,1.0,0.0,0.0,205.33333333333334,1.0,0.0,2.0,1.0,5304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872266982,8.239327490055523E-8,20000.0,78.0,0.0,1.0,256.0,3.282051282051282,200.3116883116883,0.0,1.0,1.0,105.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900450031,8.509449362116144E-8,21000.0,79.0,0.0,1.0,256.0,3.240506329113924,202.66666666666666,0.0,1.0,1.0,721.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.928454854,8.778941054299683E-8,22000.0,79.0,0.0,1.0,256.0,3.240506329113924,202.66666666666666,0.0,1.0,8.0,1721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.955337406,9.036431337615064E-8,23000.0,79.0,0.0,1.0,256.0,3.240506329113924,202.66666666666666,0.0,1.0,7.0,2721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.982960572,9.302113121287486E-8,24000.0,79.0,0.0,1.0,256.0,3.240506329113924,202.66666666666666,0.0,1.0,7.0,3721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.008025028,9.541753321142456E-8,25000.0,79.0,0.0,1.0,256.0,3.240506329113924,202.66666666666666,0.0,1.0,8.0,4721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.035390775,9.804449501862959E-8,26000.0,79.0,0.0,1.0,256.0,3.240506329113924,202.66666666666666,0.0,1.0,2.0,5721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.054598483,9.989572371327218E-8,27000.0,79.0,0.0,1.0,256.0,3.240506329113924,202.66666666666666,0.0,1.0,4.0,6721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
