learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072776569,6.56035260890093E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176345345,1.632490884521769E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237383079,2.2079600647120838E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287178009,2.6774310897133416E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33119097,3.0923891971754943E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379770143,3.550397957144098E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439747106,4.115866094082387E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471617657,4.416344481045173E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502325936,4.70586486430818E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534662134,5.010733412566077E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56179849,5.266577388370824E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593839069,5.5686588144269254E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633801943,5.9454323417473997E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673373941,6.31852065540519E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711589809,6.678823254912263E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748869768,7.030302021199008E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
