learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069484228,6.252495673820376E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187780252,1.747654951589803E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237879277,2.222999882908538E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270313465,2.530738943044717E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299667541,2.809253569629664E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323908536,3.0392547343903116E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342819237,3.2186814970475515E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358001845,3.362735712813213E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374539362,3.519645450728221E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392708677,3.692037863370652E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419262614,3.9440998782836315E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.453349258,4.267813911306982E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.485065132,4.56901321633098E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.508970029,4.79603323674947E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.540516597,5.095761783401999E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.560539209,5.285999542227222E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.582441423,5.49409567397419E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.606589317,5.723528339148396E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.634296703,5.986780257306993E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662406301,6.253975819526862E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.686453428,6.482555595677967E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.712258712,6.727847519334198E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.741419951,7.005039446790186E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
