learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.171389407,1.7250538349629692E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,38.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267893256,2.749063462165909E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309558725,3.191178899218846E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357575349,3.700686921451034E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405669332,4.2110158058723645E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460314119,4.790855766084252E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487411373,5.0783867739590094E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504940571,5.2643904172867123E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618862871,6.472756994551876E-8,9000.0,26.0,0.0,0.0,?,0.0,35.42307692307692,?,0.0,7.0,30.0,16472.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.720940146,7.548977347235713E-8,10000.0,54.0,0.0,0.0,?,0.0,35.68518518518518,?,0.0,3.0,24.0,14152.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.800132331,8.405959884942405E-8,11000.0,73.0,0.0,0.0,?,0.0,36.68493150684932,?,0.0,5.0,273.0,16952.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.882438205,9.284832766488608E-8,12000.0,94.0,0.0,0.0,?,0.0,40.90425531914894,?,0.0,3.0,106.0,16920.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.96539748,1.0142130205057974E-7,13000.0,111.0,0.0,0.0,?,0.0,44.5945945945946,?,0.0,6.0,1.0,5504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.037453835,1.0898836743649509E-7,14000.0,126.0,0.0,0.0,?,0.0,47.111111111111114,?,0.0,9.0,15.0,12912.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.122283992,1.1801293401459645E-7,15000.0,152.0,0.0,0.0,?,0.0,45.32236842105263,?,0.0,3.0,62.0,16712.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.203059375,1.2635738403316172E-7,16000.0,182.0,0.0,0.0,?,0.0,43.67032967032967,?,0.0,4.0,3.0,6608.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.273794381,1.3370355992582523E-7,17000.0,206.0,0.0,0.0,?,0.0,43.432038834951456,?,0.0,0.0,4.0,8712.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.338101337,1.4045282224026406E-7,18000.0,234.0,0.0,0.0,?,0.0,42.48717948717949,?,0.0,1.0,9.0,12840.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.406369161,1.4757243960139238E-7,19000.0,264.0,0.0,1.0,0.0,0.0,41.46212121212121,1.0,0.0,1.0,5.0,10368.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.460467074,1.5328896222290893E-7,20000.0,284.0,0.0,1.0,28.0,0.09859154929577464,42.03180212014134,0.0,1.0,3.0,24.0,15120.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.522050597,1.5975570356536657E-7,21000.0,306.0,0.0,1.0,28.0,0.0915032679738562,42.31803278688525,0.0,1.0,4.0,12.0,12952.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.582445941,1.6602793005859273E-7,22000.0,332.0,0.0,1.0,28.0,0.08433734939759036,42.0392749244713,0.0,1.0,1.0,4.0,8704.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.651877926,1.7321478348435627E-7,23000.0,352.0,0.0,1.0,28.0,0.07954545454545454,42.5014245014245,0.0,1.0,8.0,1.0,5472.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.720758404,1.803834684611236E-7,24000.0,379.0,0.0,1.0,28.0,0.07387862796833773,42.1005291005291,0.0,1.0,8.0,5.0,9536.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.775487439,1.861913740197445E-7,25000.0,400.0,0.0,1.0,28.0,0.07,42.31328320802005,0.0,1.0,2.0,36.0,16480.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.870554086,1.9611940306607634E-7,26000.0,425.0,0.0,1.0,28.0,0.06588235294117648,42.22405660377358,0.0,1.0,0.0,16.0,10632.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.943723133,2.0384511381869517E-7,27000.0,450.0,0.0,1.0,28.0,0.06222222222222222,42.09576837416481,0.0,1.0,1.0,18.0,15024.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.005130252,2.1036030704334174E-7,28000.0,471.0,0.0,1.0,28.0,0.059447983014861996,42.3,0.0,1.0,3.0,38.0,16344.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.083269297,2.1864749545622206E-7,29000.0,497.0,0.0,1.0,28.0,0.056338028169014086,42.11491935483871,0.0,1.0,7.0,30.0,16472.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.14870425,2.2554561591779403E-7,30000.0,525.0,0.0,1.0,28.0,0.05333333333333334,41.784351145038165,0.0,1.0,3.0,24.0,14152.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.19707359,2.3077993035682585E-7,31000.0,544.0,0.0,1.0,28.0,0.051470588235294115,41.705340699815835,0.0,1.0,5.0,273.0,16952.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.262473876,2.3776345838676523E-7,32000.0,565.0,0.0,1.0,28.0,0.049557522123893805,42.22163120567376,0.0,1.0,3.0,106.0,16920.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.3049723,2.421552265210016E-7,33000.0,582.0,0.0,1.0,28.0,0.048109965635738834,42.888123924268506,0.0,1.0,6.0,1.0,5504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.352173078,2.4711206028524174E-7,34000.0,597.0,0.0,1.0,28.0,0.04690117252931323,43.46308724832215,0.0,1.0,9.0,15.0,12912.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.416414465,2.539463123313752E-7,35000.0,623.0,0.0,1.0,28.0,0.0449438202247191,43.17845659163987,0.0,1.0,3.0,62.0,16712.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.474261014,2.599221136083185E-7,36000.0,653.0,0.0,1.0,28.0,0.042879019908116385,42.8159509202454,0.0,1.0,4.0,3.0,6608.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
