learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146483525,1.544252409796334E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,16432.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245382723,2.6338788788310357E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332272348,3.597896881190439E-8,3000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,1.0,148.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39551542,4.316695738998552E-8,4000.0,5.0,0.0,0.0,?,0.0,166.4,?,0.0,1.0,479.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453113205,4.9766487493612285E-8,5000.0,6.0,0.0,0.0,?,0.0,288.8333333333333,?,0.0,9.0,578.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505875996,5.567148795780829E-8,6000.0,8.0,0.0,0.0,?,0.0,380.0,?,0.0,2.0,271.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558748879,6.150673996229345E-8,7000.0,12.0,0.0,0.0,?,0.0,352.9166666666667,?,0.0,4.0,76.0,16848.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.616319144,6.797527130027404E-8,8000.0,15.0,0.0,0.0,?,0.0,332.73333333333335,?,0.0,2.0,320.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656830809,7.265615184288057E-8,9000.0,16.0,0.0,0.0,?,0.0,349.6875,?,0.0,2.0,716.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.70963522,7.849040407628234E-8,10000.0,19.0,0.0,0.0,?,0.0,380.0,?,0.0,9.0,91.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.752540657,8.319080236030949E-8,11000.0,22.0,0.0,0.0,?,0.0,376.54545454545456,?,0.0,1.0,27.0,15320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.798855414,8.857430631919867E-8,12000.0,24.0,0.0,0.0,?,0.0,354.25,?,0.0,3.0,809.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.847891775,9.403282872663189E-8,13000.0,29.0,0.0,0.0,?,0.0,348.7586206896552,?,0.0,2.0,197.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.901117648,9.992719669955264E-8,14000.0,33.0,0.0,0.0,?,0.0,338.6969696969697,?,0.0,1.0,134.0,16512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.957434136,1.0621441117447903E-7,15000.0,36.0,0.0,0.0,?,0.0,335.44444444444446,?,0.0,0.0,235.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.01058556,1.1230711915508532E-7,16000.0,39.0,0.0,0.0,?,0.0,326.4871794871795,?,0.0,8.0,578.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.065195614,1.1831329602761193E-7,17000.0,41.0,0.0,0.0,?,0.0,348.0731707317073,?,0.0,5.0,40.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.121602811,1.2451292539210989E-7,18000.0,45.0,0.0,0.0,?,0.0,339.53333333333336,?,0.0,4.0,32.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.173746641,1.3030926445100662E-7,19000.0,49.0,0.0,1.0,0.0,0.0,329.46938775510205,1.0,0.0,5.0,167.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.209967907,1.3432132378095345E-7,20000.0,51.0,0.0,1.0,460.0,9.019607843137255,335.4,0.0,1.0,1.0,124.0,16872.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.247987532,1.384125046052142E-7,21000.0,53.0,0.0,1.0,460.0,8.679245283018869,344.03846153846155,0.0,1.0,2.0,4.0,8480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.296664352,1.4372724033388204E-7,22000.0,56.0,0.0,1.0,460.0,8.214285714285714,343.2181818181818,0.0,1.0,1.0,17.0,14216.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.339613103,1.4850331558596963E-7,23000.0,59.0,0.0,1.0,460.0,7.796610169491525,340.01724137931035,0.0,1.0,1.0,173.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.380521682,1.5304608092771843E-7,24000.0,63.0,0.0,1.0,460.0,7.301587301587301,334.33870967741933,0.0,1.0,1.0,165.0,16528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.414399708,1.570222547393313E-7,25000.0,64.0,0.0,1.0,460.0,7.1875,332.85714285714283,0.0,1.0,9.0,924.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.458618266,1.6197834003019044E-7,26000.0,66.0,0.0,1.0,460.0,6.96969696969697,347.8,0.0,1.0,2.0,287.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.502190772,1.6698330408611024E-7,27000.0,69.0,0.0,1.0,460.0,6.666666666666667,342.27941176470586,0.0,1.0,4.0,619.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.529579098,1.701970055058412E-7,28000.0,71.0,0.0,1.0,460.0,6.47887323943662,342.6857142857143,0.0,1.0,2.0,906.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.557857626,1.7341086950489007E-7,29000.0,73.0,0.0,1.0,460.0,6.301369863013699,353.0,0.0,1.0,2.0,478.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.583177458,1.7623256372355544E-7,30000.0,74.0,0.0,1.0,460.0,6.216216216216216,365.47945205479454,0.0,1.0,9.0,214.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.625116634,1.809500110334137E-7,31000.0,79.0,0.0,1.0,460.0,5.822784810126582,353.2692307692308,0.0,1.0,1.0,339.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.661325487,1.8521923170391263E-7,32000.0,80.0,0.0,1.0,460.0,5.75,353.24050632911394,0.0,1.0,3.0,988.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.710378724,1.9069191670106517E-7,33000.0,84.0,0.0,1.0,460.0,5.476190476190476,357.3734939759036,0.0,1.0,2.0,232.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.77317424,1.9753116480343045E-7,34000.0,91.0,0.0,1.0,460.0,5.054945054945055,343.06666666666666,0.0,1.0,1.0,18.0,13144.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.818285996,2.0257923849746586E-7,35000.0,97.0,0.0,1.0,460.0,4.742268041237113,329.5833333333333,0.0,1.0,0.0,254.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
