learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063126041,5.737581068022797E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149951275,1.3986973268019243E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192727908,1.8051243599986453E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223664974,2.0990619391950057E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25747046,2.4202527954448017E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302836906,2.8512860199264772E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349600014,3.295589133906903E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368258077,3.472862113533128E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391958741,3.698045581206059E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415106077,3.9179717987951724E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457071035,4.325980037494046E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500032178,4.74222450242978E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534836065,5.07943446264892E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587659625,5.582204339508174E-8,14000.0,2.0,0.0,0.0,?,0.0,158.0,?,0.0,7.0,326.0,16944.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612359823,5.817308818862877E-8,15000.0,2.0,0.0,0.0,?,0.0,158.0,?,0.0,8.0,1326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638582958,6.070941481699338E-8,16000.0,2.0,0.0,0.0,?,0.0,158.0,?,0.0,7.0,2326.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665187787,6.328265925309103E-8,17000.0,2.0,0.0,0.0,?,0.0,158.0,?,0.0,2.0,3326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710039559,6.754910414615646E-8,18000.0,3.0,0.0,0.0,?,0.0,1501.6666666666667,?,0.0,4.0,141.0,16728.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752035434,7.154423458544537E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1333.25,1.0,0.0,5.0,309.0,16760.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.776532049,7.387468493007951E-8,20000.0,4.0,0.0,1.0,0.0,0.0,1333.25,1.0,0.0,2.0,1309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808530315,7.698276627206553E-8,21000.0,4.0,1.0,1.0,0.0,0.0,1333.25,1.0,0.0,6.0,2309.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838827169,7.994245167738447E-8,22000.0,4.0,6.0,1.0,0.0,0.0,1333.25,1.0,0.0,3.0,3309.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875618387,8.344070401078297E-8,23000.0,5.0,9.0,1.0,3289.0,657.8,2232.0,0.0,1.0,8.0,714.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.897103427,8.548358531232509E-8,24000.0,5.0,9.0,1.0,3289.0,657.8,2232.0,0.0,1.0,0.0,1714.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924011191,8.808200896434485E-8,25000.0,5.0,9.0,1.0,3289.0,657.8,2232.0,0.0,1.0,8.0,2714.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.971071468,9.26266139170962E-8,26000.0,6.0,9.0,1.0,3289.0,548.1666666666666,1785.6,0.0,1.0,8.0,560.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.010104588,9.634191261842225E-8,27000.0,7.0,9.0,1.0,3289.0,469.85714285714283,1637.1666666666667,0.0,1.0,0.0,665.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
