learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080649783,7.418793326038867E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185368755,1.7484894805718214E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269675894,2.55889107297423E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310568257,2.951968533381199E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349085693,3.3222170300080135E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385976089,3.6768256197118514E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416511927,3.9703510795254265E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443491071,4.229687851222232E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523171985,4.9926185717071513E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,598.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570168714,5.4436349820086944E-8,10000.0,2.0,0.0,0.0,?,0.0,545.0,?,0.0,1.0,508.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617831949,5.892702400397717E-8,11000.0,3.0,0.0,0.0,?,0.0,841.0,?,0.0,2.0,75.0,16640.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656008313,6.258416086245535E-8,12000.0,4.0,0.0,0.0,?,0.0,820.5,?,0.0,6.0,315.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.702234453,6.702238244278356E-8,13000.0,5.0,0.0,0.0,?,0.0,848.4,?,0.0,8.0,356.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.768785304,7.341117505285889E-8,14000.0,5.0,0.0,0.0,?,0.0,848.4,?,0.0,4.0,1356.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.83404471,7.965546136319637E-8,15000.0,6.0,0.0,0.0,?,0.0,939.5,?,0.0,1.0,960.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.891172278,8.512461601363288E-8,16000.0,6.0,0.0,0.0,?,0.0,939.5,?,0.0,2.0,1960.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.927567834,8.861695885654952E-8,17000.0,7.0,0.0,0.0,?,0.0,1112.0,?,0.0,3.0,813.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.963738809,9.209007263413112E-8,18000.0,9.0,0.0,0.0,?,0.0,1018.3333333333334,?,0.0,8.0,433.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.055271035,1.008533643514518E-7,19000.0,9.0,0.0,1.0,0.0,0.0,1018.3333333333334,1.0,0.0,9.0,1433.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.109035949,1.0599792202674887E-7,20000.0,10.0,17.0,1.0,401.0,40.1,1221.6666666666667,0.0,1.0,0.0,603.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.166778406,1.1152068539945409E-7,21000.0,11.0,17.0,1.0,401.0,36.45454545454545,1099.5,0.0,1.0,5.0,751.0,16768.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.232776454,1.1783209665260175E-7,22000.0,12.0,17.0,1.0,401.0,33.416666666666664,1129.5454545454545,0.0,1.0,4.0,321.0,16752.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.313852994,1.255863071728891E-7,23000.0,12.0,17.0,1.0,401.0,33.416666666666664,1129.5454545454545,0.0,1.0,9.0,1321.0,16768.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.367981992,1.307634621310793E-7,24000.0,13.0,17.0,1.0,401.0,30.846153846153847,1170.3333333333333,0.0,1.0,2.0,702.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.432645678,1.3702154270945119E-7,25000.0,13.0,17.0,1.0,401.0,30.846153846153847,1170.3333333333333,0.0,1.0,9.0,1702.0,16768.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.520468551,1.454442418140732E-7,26000.0,13.0,17.0,1.0,401.0,30.846153846153847,1170.3333333333333,0.0,1.0,9.0,2702.0,16768.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.576744897,1.507507245432772E-7,27000.0,15.0,17.0,1.0,401.0,26.733333333333334,1258.7142857142858,0.0,1.0,0.0,125.0,16936.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.624065472,1.553075390295933E-7,28000.0,15.0,17.0,1.0,401.0,26.733333333333334,1258.7142857142858,0.0,1.0,6.0,1125.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.671089771,1.5981003285344277E-7,29000.0,16.0,17.0,1.0,401.0,25.0625,1276.6,0.0,1.0,6.0,598.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.714825312,1.6400722851453144E-7,30000.0,17.0,17.0,1.0,401.0,23.58823529411765,1264.9375,0.0,1.0,1.0,508.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.764534047,1.6869062302139485E-7,31000.0,18.0,17.0,1.0,401.0,22.27777777777778,1274.8235294117646,0.0,1.0,2.0,75.0,16640.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.802196133,1.722984941868567E-7,32000.0,19.0,17.0,1.0,401.0,21.105263157894736,1246.1666666666667,0.0,1.0,6.0,315.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.860244549,1.778717852424168E-7,33000.0,20.0,17.0,1.0,401.0,20.05,1231.1052631578948,0.0,1.0,8.0,356.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.912635723,1.8290126781483907E-7,34000.0,20.0,17.0,1.0,401.0,20.05,1231.1052631578948,0.0,1.0,4.0,1356.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.947104377,1.8619936930702795E-7,35000.0,21.0,17.0,1.0,401.0,19.095238095238095,1239.3,0.0,1.0,1.0,960.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.005610103,1.9180046304569478E-7,36000.0,21.0,17.0,1.0,401.0,19.095238095238095,1239.3,0.0,1.0,2.0,1960.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
