learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.092520024,6.406728350073099E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,280016.0
3000.0,0.179820701,1.2737142756301909E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,280296.0
4000.0,0.227140369,1.6168423226270825E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,280296.0
5000.0,0.273958207,1.9563314610030504E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,280296.0
6000.0,0.317366095,2.271094105442986E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4000.0,280296.0
7000.0,0.364016556,2.6093695467337965E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,280296.0
8000.0,0.41663632,2.990930060952902E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,280296.0
9000.0,0.445425958,3.1996917171142996E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,280296.0
10000.0,0.469863277,3.3768935001511125E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,280296.0
11000.0,0.488187822,3.509769862215966E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,9000.0,280296.0
12000.0,0.513579276,3.6938903429731726E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,280296.0
13000.0,0.53941311,3.881218643900007E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,280296.0
14000.0,0.566222577,4.075621530512347E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,280296.0
15000.0,0.5951894,4.285668004289269E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,280296.0
16000.0,0.620203083,4.467049162669107E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,280296.0
17000.0,0.646930187,4.660854812307283E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15000.0,280296.0
18000.0,0.675340647,4.866866943543776E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,280296.0
19000.0,0.703152743,5.068540171330794E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,280296.0
20000.0,0.726546369,5.2381738467309614E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,280296.0
21000.0,0.745696174,5.3770343981198954E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,280296.0
22000.0,0.774648571,5.586976264966651E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,280296.0
23000.0,0.802905959,5.791878428643569E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,280296.0
24000.0,0.829561027,5.985161725251004E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,280296.0
25000.0,0.857459777,6.187463305244221E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,280296.0
26000.0,0.878174175,6.337669154753908E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,24000.0,280296.0
27000.0,0.900714496,6.501115278750658E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,280296.0
28000.0,0.920491641,6.644524846607818E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,280296.0
29000.0,0.947895872,6.843240532070397E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,280296.0
30000.0,0.976079806,7.047610060404985E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,280296.0
31000.0,1.011038847,7.301107770135626E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,280296.0
