learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.17683162,1.7818065738802153E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,43.0,16704.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276103955,2.8363022698327483E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327138399,3.3784029622696754E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374492306,3.881408065534714E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.514842389,5.354871860028761E-8,5000.0,24.0,0.0,0.0,?,0.0,40.291666666666664,?,0.0,6.0,11.0,12912.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.607108948,6.336573563189349E-8,6000.0,52.0,0.0,0.0,?,0.0,36.88461538461539,?,0.0,5.0,60.0,16816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.6958571,7.283650175564198E-8,7000.0,76.0,0.0,0.0,?,0.0,37.80263157894737,?,0.0,6.0,105.0,16688.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.766132026,8.010595325655615E-8,8000.0,95.0,0.0,0.0,?,0.0,41.85263157894737,?,0.0,1.0,2.0,7168.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.811355046,8.49139614315269E-8,9000.0,113.0,0.0,0.0,?,0.0,43.5929203539823,?,0.0,7.0,52.0,16728.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.883388539,9.250307521556609E-8,10000.0,136.0,0.0,0.0,?,0.0,43.81617647058823,?,0.0,6.0,19.0,14104.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.968324445,1.0137541282082806E-7,11000.0,161.0,0.0,0.0,?,0.0,43.27950310559006,?,0.0,4.0,10.0,10904.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.053913032,1.1044435157372514E-7,12000.0,184.0,0.0,0.0,?,0.0,43.244565217391305,?,0.0,3.0,21.0,16392.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.124666814,1.1787345458061953E-7,13000.0,209.0,0.0,0.0,?,0.0,42.899521531100476,?,0.0,8.0,12.0,12920.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.180129459,1.2367461450152514E-7,14000.0,228.0,0.0,0.0,?,0.0,43.728070175438596,?,0.0,0.0,8.0,11480.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
