learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068795939,6.291792923398315E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152488728,1.4366720026567991E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233696769,2.1895018003289066E-8,3000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,3.0,1.0,5472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284975221,2.6820333907658022E-8,4000.0,6.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,6.0,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341048581,3.20190144093376E-8,5000.0,9.0,0.0,0.0,?,0.0,311.1111111111111,?,0.0,6.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38245234,3.599766156467091E-8,6000.0,12.0,0.0,0.0,?,0.0,300.0,?,0.0,0.0,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416471798,3.915674718652541E-8,7000.0,16.0,0.0,0.0,?,0.0,300.0,?,0.0,4.0,1.0,6080.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447367213,4.201933648400008E-8,8000.0,19.0,0.0,0.0,?,0.0,305.2631578947368,?,0.0,2.0,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470223676,4.425397114194929E-8,9000.0,19.0,0.0,0.0,?,0.0,305.2631578947368,?,0.0,0.0,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494172704,4.6646872402321955E-8,10000.0,19.0,0.0,0.0,?,0.0,305.2631578947368,?,0.0,7.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
