learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087187432,7.889174989677137E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16312.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172653629,1.6038805401677055E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271218404,2.5454586080999834E-8,3000.0,4.0,0.0,0.0,?,0.0,208.0,?,0.0,1.0,145.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3446764,3.2461454754786355E-8,4000.0,10.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,57.0,16336.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39863543,3.7453837223545544E-8,5000.0,13.0,0.0,0.0,?,0.0,228.92307692307693,?,0.0,9.0,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452100183,4.255296535333205E-8,6000.0,20.0,0.0,0.0,?,0.0,196.8,?,0.0,2.0,41.0,16480.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491265925,4.6298476954568175E-8,7000.0,22.0,0.0,0.0,?,0.0,200.72727272727272,?,0.0,4.0,561.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531588691,5.015054831058408E-8,8000.0,25.0,0.0,0.0,?,0.0,234.24,?,0.0,2.0,121.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574357021,5.4238725051352135E-8,9000.0,31.0,0.0,0.0,?,0.0,218.83870967741936,?,0.0,2.0,193.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.618984747,5.850288449807507E-8,10000.0,35.0,0.0,0.0,?,0.0,223.0857142857143,?,0.0,9.0,169.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674318888,6.379461794869974E-8,11000.0,39.0,0.0,0.0,?,0.0,219.07692307692307,?,0.0,1.0,433.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724277534,6.856928178122267E-8,12000.0,41.0,0.0,0.0,?,0.0,237.26829268292684,?,0.0,3.0,249.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.778364502,7.373603628439E-8,13000.0,45.0,0.0,0.0,?,0.0,238.93333333333334,?,0.0,2.0,225.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.834461921,7.90886894450316E-8,14000.0,51.0,0.0,0.0,?,0.0,234.0392156862745,?,0.0,1.0,41.0,16504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.885146579,8.393127136902056E-8,15000.0,55.0,0.0,0.0,?,0.0,234.47272727272727,?,0.0,0.0,81.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.940315362,8.920079729975305E-8,16000.0,61.0,0.0,0.0,?,0.0,227.14754098360655,?,0.0,8.0,121.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
