learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116128341,1.0574473993889986E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16664.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221190482,2.0575933255451833E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297023575,2.779491416616572E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342792982,3.2151962815463126E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422989663,4.003994892024331E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,889.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464584043,4.4090027391413844E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492827099,4.6872225225071107E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2889.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525801225,5.0073729717661104E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,3889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565426689,5.39465268424443E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,4889.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599277768,5.7295177613413986E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,5889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634535487,6.072182894767985E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,6889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657626882,6.295735345990707E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,7889.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683921593,6.550190905968348E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,8889.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.725286261,6.951155688255197E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,9889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760599213,7.2944087826651E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,10889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.8247236,7.918394996229559E-8,16000.0,9.0,0.0,0.0,?,0.0,1303.7777777777778,?,0.0,9.0,149.0,16504.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.878245817,8.436222061749548E-8,17000.0,12.0,0.0,0.0,?,0.0,1065.3333333333333,?,0.0,1.0,105.0,16920.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.934723882,8.99425384698208E-8,18000.0,17.0,0.0,0.0,?,0.0,787.1764705882352,?,0.0,5.0,512.0,16760.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.977646313,9.414973491780047E-8,19000.0,17.0,0.0,1.0,0.0,0.0,787.1764705882352,1.0,0.0,6.0,1512.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.01463472,9.775262744133879E-8,20000.0,17.0,11.0,1.0,0.0,0.0,787.1764705882352,1.0,0.0,1.0,2512.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.052043711,1.013748866677098E-7,21000.0,17.0,15.0,1.0,0.0,0.0,787.1764705882352,1.0,0.0,3.0,3512.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.08330616,1.0440198500161576E-7,22000.0,18.0,20.0,1.0,2735.0,151.94444444444446,1036.2941176470588,0.0,1.0,2.0,275.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.128812607,1.0890305482515237E-7,23000.0,21.0,20.0,1.0,2735.0,130.23809523809524,897.2,0.0,1.0,9.0,660.0,16960.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.172129793,1.13161405884162E-7,24000.0,24.0,20.0,1.0,2735.0,113.95833333333333,819.7826086956521,0.0,1.0,0.0,748.0,16576.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.228666163,1.1872221083785718E-7,25000.0,25.0,20.0,1.0,2735.0,109.4,821.2083333333334,0.0,1.0,2.0,886.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.269566828,1.2270474171758318E-7,26000.0,25.0,20.0,1.0,2735.0,109.4,821.2083333333334,0.0,1.0,0.0,1886.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.303647949,1.260620420399991E-7,27000.0,25.0,20.0,1.0,2735.0,109.4,821.2083333333334,0.0,1.0,1.0,2886.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.328135816,1.2843418086887024E-7,28000.0,25.0,20.0,1.0,2735.0,109.4,821.2083333333334,0.0,1.0,8.0,3886.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.360086733,1.3155690567763935E-7,29000.0,25.0,20.0,1.0,2735.0,109.4,821.2083333333334,0.0,1.0,8.0,4886.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.388683009,1.3438573549645434E-7,30000.0,25.0,20.0,1.0,2735.0,109.4,821.2083333333334,0.0,1.0,8.0,5886.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.416932234,1.3713124051730458E-7,31000.0,25.0,20.0,1.0,2735.0,109.4,821.2083333333334,0.0,1.0,6.0,6886.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.442287472,1.395859322352521E-7,32000.0,25.0,20.0,1.0,2735.0,109.4,821.2083333333334,0.0,1.0,6.0,7886.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.471560792,1.4241872968756282E-7,33000.0,25.0,20.0,1.0,2735.0,109.4,821.2083333333334,0.0,1.0,4.0,8886.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.514021879,1.465346579248251E-7,34000.0,25.0,20.0,1.0,2735.0,109.4,821.2083333333334,0.0,1.0,6.0,9886.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.556078537,1.5062269848258956E-7,35000.0,25.0,20.0,1.0,2735.0,109.4,821.2083333333334,0.0,1.0,6.0,10886.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.597803137,1.546828659765091E-7,36000.0,33.0,20.0,1.0,2735.0,82.87878787878788,982.53125,0.0,1.0,9.0,149.0,16504.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.635455518,1.5832573113717136E-7,37000.0,36.0,20.0,1.0,2735.0,75.97222222222223,928.3142857142857,0.0,1.0,1.0,105.0,16920.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.687410452,1.6345914081961329E-7,38000.0,41.0,20.0,1.0,2735.0,66.70731707317073,827.225,0.0,1.0,5.0,512.0,16760.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.717619348,1.664201744094532E-7,39000.0,41.0,20.0,2.0,1367.5,66.70731707317073,827.225,0.5,1.0,6.0,1512.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.746406335,1.6922419947161647E-7,40000.0,41.0,31.0,2.0,1367.5,66.70731707317073,827.225,0.5,1.0,1.0,2512.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.770343047,1.715419571435886E-7,41000.0,41.0,35.0,2.0,1367.5,66.70731707317073,827.225,0.5,1.0,3.0,3512.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
