learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13861435,1.4645360372650126E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,167.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226984349,2.4464598252874697E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,167.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27730083,3.0055517137402465E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312223625,3.3935965654181524E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,167.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344999038,3.7577807687806584E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395193645,4.3155184535320016E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,167.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437303487,4.783422222204299E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457021454,5.002518533937219E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,167.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512316532,5.61016678813224E-8,9000.0,6.0,0.0,0.0,?,0.0,156.83333333333334,?,0.0,6.0,29.0,16584.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561746802,6.155237649882005E-8,10000.0,10.0,0.0,0.0,?,0.0,189.4,?,0.0,6.0,76.0,16488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611568376,6.716635879961981E-8,11000.0,15.0,0.0,0.0,?,0.0,173.6,?,0.0,4.0,366.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654192242,7.176542681110817E-8,12000.0,18.0,0.0,0.0,?,0.0,220.27777777777777,?,0.0,3.0,5.0,9584.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.688784648,7.563472270677902E-8,13000.0,20.0,0.0,0.0,?,0.0,236.1,?,0.0,8.0,248.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.719109884,7.898146806555904E-8,14000.0,24.0,0.0,0.0,?,0.0,245.625,?,0.0,6.0,75.0,16864.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
