learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073281516,6.860817346498371E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189827967,1.8254386258473E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258812514,2.499830838876466E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305536311,2.9566021917412678E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35003651,3.3916356737158366E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386576029,3.748845630917285E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41784147,4.0544962565178675E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458247655,4.449506700265739E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498526194,4.843269278046986E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540203831,5.25070942330526E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573832202,5.579460027976996E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
