learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074796067,6.5540081111776325E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,9.0,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192001407,1.741333004052647E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252235463,2.2994142358586603E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300432771,2.7459724589737336E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,1.0,5272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371011167,3.423866179533509E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,3.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430675169,3.9766780889048757E-8,6000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,4.0,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470245553,4.360356600186684E-8,7000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,5.0,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504615652,4.70097483278604E-8,8000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,1.0,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527046718,4.928092338521447E-8,9000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,7.0,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551230696,5.17815363462559E-8,10000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,4.0,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579512103,5.476675285749137E-8,11000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,4.0,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601549805,5.714012681913458E-8,12000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,9.0,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623341228,5.9534016438461835E-8,13000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,2.0,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645223369,6.198474431725219E-8,14000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,0.0,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667261201,6.4500115036387E-8,15000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,0.0,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688195501,6.693437213455016E-8,16000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,7.0,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714088206,7.000130283207735E-8,17000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,2.0,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742695658,7.345106736045951E-8,18000.0,4008.0,0.0,0.0,?,0.0,1.596556886227545,?,0.0,9.0,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771564994,7.699425173413628E-8,19000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,4.0,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799650612,8.050140959066441E-8,20000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,1.0,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828845487,8.421070882440647E-8,21000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,9.0,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858654617,8.806190346326885E-8,22000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,0.0,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88569139,9.161283696046097E-8,23000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,4.0,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.906948003,9.445015310479119E-8,24000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,0.0,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.928062708,9.731375606310034E-8,25000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,3.0,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.952016811,1.006137524569262E-7,26000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,4.0,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.975456063,1.0389302913588573E-7,27000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,5.0,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.003956114,1.0794138695785567E-7,28000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,1.0,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.031280647,1.1188282269001212E-7,29000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,7.0,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.051639633,1.1486312073759112E-7,30000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,4.0,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.072090339,1.1790065170266352E-7,31000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,4.0,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.091943414,1.208919430165096E-7,32000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,9.0,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.114225524,1.2429694973495889E-7,33000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,2.0,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.135205052,1.2754784339653737E-7,34000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,0.0,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.157444556,1.3104161524372584E-7,35000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,0.0,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.18201734,1.3495457562265085E-7,36000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,7.0,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.218043241,1.4076849480070996E-7,37000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,2.0,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.261122852,1.4781303163701455E-7,38000.0,4008.0,0.0,1.0,0.0,0.0,1.596556886227545,1.0,0.0,9.0,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.303556062,1.5484627311360913E-7,39000.0,4008.0,0.0,2.0,0.0,0.0,1.596556886227545,1.0,0.0,4.0,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.338226847,1.6066717046094432E-7,40000.0,4008.0,0.0,2.0,0.0,0.0,1.596556886227545,1.0,0.0,1.0,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.373267465,1.6662521774874374E-7,41000.0,4008.0,0.0,2.0,0.0,0.0,1.596556886227545,1.0,0.0,9.0,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.411307774,1.7307567511740445E-7,42000.0,4008.0,0.0,2.0,0.0,0.0,1.596556886227545,1.0,0.0,0.0,35601.0,6896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.472075179,1.7873960824962077E-7,43000.0,4012.0,0.0,2.0,1600.0,0.7976071784646062,10.670406382448267,0.5,1.0,4.0,1.0,5688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.513602798,1.826057940213278E-7,44000.0,4015.0,0.0,2.0,1600.0,0.797011207970112,10.911559541604385,0.5,1.0,0.0,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.552231746,1.8633330852609326E-7,45000.0,4018.0,0.0,2.0,1600.0,0.7964161274265804,11.102564102564102,0.5,1.0,3.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.579744972,1.8889482325057386E-7,46000.0,4022.0,0.0,2.0,1600.0,0.7956240676280457,11.389952748072618,0.5,1.0,4.0,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
