learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127415068,1.2116703224538101E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,536.0,16960.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211674303,2.0478038240041996E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303523198,2.9592521440593732E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342621322,3.3472363374142185E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391306258,3.8180511508542636E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1536.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424913311,4.1439642343815005E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2536.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457513214,4.4645564239722574E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,173.0,16744.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497190715,4.849651289900351E-8,8000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,2.0,960.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523550396,5.1077305912731426E-8,9000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,0.0,1960.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550049348,5.3644532687870994E-8,10000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,7.0,2960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577656745,5.6338458074275404E-8,11000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,9.0,3960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604274678,5.8930598302208304E-8,12000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,1.0,4960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636197022,6.201577946089001E-8,13000.0,3.0,0.0,0.0,?,0.0,2027.6666666666667,?,0.0,5.0,88.0,16880.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703387384,6.841242711122459E-8,14000.0,9.0,0.0,0.0,?,0.0,788.2222222222222,?,0.0,1.0,83.0,16688.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.753677945,7.32035128311875E-8,15000.0,13.0,0.0,0.0,?,0.0,617.9230769230769,?,0.0,4.0,144.0,16944.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.808301211,7.848887514127005E-8,16000.0,13.0,0.0,0.0,?,0.0,617.9230769230769,?,0.0,3.0,1144.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
