learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,9.246413972,1.440077983263849E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,7583736.0
18000.0,9.909835871,1.575178793264591E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,7871736.0
19000.0,10.623469844,1.7258218966147294E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,11000.0,8159736.0
20000.0,11.273506342,1.8678831704270595E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,8447736.0
21000.0,11.941453002,2.018835184770711E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,8735736.0
22000.0,12.69511482,2.1947735385128746E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,14000.0,9023736.0
23000.0,13.613681685,2.416051957227977E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,15000.0,9311736.0
24000.0,14.523572694,2.6420196195120664E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,9599736.0
25000.0,15.300659279,2.840795599554711E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,9887736.0
26000.0,16.07754212,3.045307690829239E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.0175736E7
27000.0,16.6870992,3.2103133286290134E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,19000.0,1.0463736E7
28000.0,17.334222665,3.3903095421706185E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.0751736E7
29000.0,18.139117964,3.620271597985717E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,21000.0,1.1043816E7
30000.0,19.006404938,3.874521015740766E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22000.0,1.1331816E7
31000.0,19.764364021,4.102367662835823E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,23000.0,1.1619816E7
32000.0,20.500058274,4.329002729550102E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,1.1907816E7
33000.0,21.483623991,4.639324236398662E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,1.2195816E7
34000.0,22.458583335,4.95419438865834E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,26000.0,1.2483816E7
35000.0,23.240700506,5.2126119972486334E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,1.2771816E7
36000.0,24.032376546,5.480086376794555E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.3059816E7
37000.0,24.796574917,5.743970917328195E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,1.3347816E7
38000.0,25.630591819,6.038178331954909E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.3635816E7
39000.0,26.356294851,6.299583905083375E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,31000.0,1.3923816E7
40000.0,27.058956285,6.557924897176465E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.4211816E7
41000.0,27.802762517,6.83693500263169E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.4499816E7
42000.0,28.491925416,7.100582441394364E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,34000.0,1.4787816E7
43000.0,29.295478911,7.413978299121957E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,35000.0,1.5075816E7
44000.0,30.059264857,7.717554966856325E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.5363816E7
45000.0,30.767964198,8.004516967836813E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,1.5651816E7
46000.0,31.548821605,8.326514592084901E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.5939816E7
47000.0,32.314688096,8.648036649568537E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39000.0,1.6227816E7
48000.0,33.004195134,8.94263910933888E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.6515816E7
49000.0,33.638885589,9.21861746053363E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41000.0,1.6807976E7
50000.0,34.310368844,9.515597127425083E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,1.7095976E7
51000.0,34.955564407,9.805757509966665E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,43000.0,1.7383976E7
52000.0,35.729622992,1.0159637962598171E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,1.7671976E7
53000.0,36.491986285,1.0513851665958811E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,1.7959976E7
54000.0,37.146486491,1.082282579591076E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,1.8247976E7
55000.0,37.862541516,1.1166193531612875E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,47000.0,1.8535976E7
56000.0,38.803237285,1.162429130456912E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.8823976E7
57000.0,39.765972213,1.2100294588573785E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,1.9111976E7
58000.0,40.679299414,1.2558674117668192E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.9399976E7
59000.0,41.54430273,1.299924569188636E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,51000.0,1.9687976E7
60000.0,42.455021098,1.3469886664296357E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.9975976E7
61000.0,43.439762945,1.3986118383333557E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.0263976E7
62000.0,44.30237783,1.4444754404724185E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,54000.0,2.0551976E7
63000.0,45.189036623,1.4922780240101788E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,55000.0,2.0839976E7
64000.0,46.013423968,1.5373375730111822E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.1127976E7
65000.0,46.826273374,1.582372098747392E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,2.1415976E7
66000.0,47.658400419,1.6290946519356602E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.1703976E7
67000.0,48.492680243,1.6765596670005134E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,2.1991976E7
68000.0,49.296529415,1.7228922931378265E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.2279976E7
69000.0,50.224398522,1.7770745390342378E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,2.2572136E7
70000.0,51.153419631,1.8320162299197276E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,2.2860136E7
71000.0,52.079086609,1.8874492353698476E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,2.3148136E7
72000.0,52.990508112,1.942708221127759E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,2.3436136E7
73000.0,53.858127817,1.9959579549547838E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,2.3724136E7
74000.0,54.778511031,2.053131762197786E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,66000.0,2.4012136E7
75000.0,55.583093889,2.1037115623458372E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,67000.0,2.4300136E7
76000.0,56.39709993,2.1554902291268132E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.4588136E7
77000.0,57.25495174,2.210697060809613E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,2.4876136E7
78000.0,58.156745582,2.2694036593834185E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.5164136E7
79000.0,59.072598229,2.3297078467442693E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,2.5452136E7
80000.0,60.078829431,2.3967126978794966E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.5740136E7
81000.0,61.058592214,2.462684999377093E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.6028136E7
82000.0,62.032404015,2.528982137987536E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,74000.0,2.6316136E7
83000.0,62.947605336,2.591970951362306E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,75000.0,2.6604136E7
84000.0,64.023364743,2.6668116926883127E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.6892136E7
85000.0,64.998739155,2.735395345606333E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,2.7180136E7
86000.0,65.803805916,2.792603602402924E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,2.7468136E7
87000.0,66.68637602,2.855976833204607E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,2.7756136E7
88000.0,67.586661524,2.921292888984378E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,2.8044136E7
89000.0,68.50139106,2.988348235666732E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,2.8336296E7
90000.0,69.422062033,3.0565250798492594E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,2.8624296E7
91000.0,70.391203724,3.129013308526236E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,2.8912296E7
92000.0,71.303335005,3.197916959294076E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,2.9200296E7
93000.0,72.178095406,3.2646493097043664E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,2.9488296E7
94000.0,73.089054424,3.3348218408306337E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,2.9776296E7
95000.0,74.043123212,3.409026018443883E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,87000.0,3.0064296E7
96000.0,74.99057481,3.483421440305681E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.0352296E7
97000.0,75.837216665,3.5505319165014647E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,3.0640296E7
98000.0,76.764062688,3.6246904637038147E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.0928296E7
99000.0,77.833133946,3.7110252171615313E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,91000.0,3.1216296E7
100000.0,78.75540972,3.7861923888644715E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.1504296E7
