learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070309321,6.272173946897188E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,11520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161601288,1.4995269884680295E-8,2000.0,6.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,8.0,145.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218808643,2.0454185112052495E-8,3000.0,13.0,0.0,0.0,?,0.0,132.92307692307693,?,0.0,7.0,57.0,16672.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27627847,2.5951705433343434E-8,4000.0,17.0,0.0,0.0,?,0.0,137.41176470588235,?,0.0,7.0,449.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328861881,3.097635353778799E-8,5000.0,23.0,0.0,0.0,?,0.0,157.2173913043478,?,0.0,8.0,169.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371874351,3.5090893988621726E-8,6000.0,27.0,0.0,0.0,?,0.0,165.92592592592592,?,0.0,2.0,305.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39683559,3.747525773684804E-8,7000.0,29.0,0.0,0.0,?,0.0,195.31034482758622,?,0.0,4.0,121.0,16912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426963987,4.035207975064714E-8,8000.0,35.0,0.0,0.0,?,0.0,186.5142857142857,?,0.0,0.0,257.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45583833,4.3108679849635806E-8,9000.0,40.0,0.0,0.0,?,0.0,193.6,?,0.0,2.0,41.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493656894,4.6720739763285964E-8,10000.0,46.0,0.0,0.0,?,0.0,189.2173913043478,?,0.0,5.0,81.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529266185,5.0120317550926574E-8,11000.0,49.0,0.0,0.0,?,0.0,197.87755102040816,?,0.0,9.0,89.0,16656.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587179074,5.5655666288925954E-8,12000.0,55.0,0.0,0.0,?,0.0,192.5818181818182,?,0.0,6.0,193.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641326786,6.08206030913132E-8,13000.0,60.0,0.0,0.0,?,0.0,195.2,?,0.0,1.0,73.0,16480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692128018,6.56788438419439E-8,14000.0,64.0,0.0,0.0,?,0.0,194.5,?,0.0,8.0,337.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.741374092,7.038652663292363E-8,15000.0,67.0,0.0,0.0,?,0.0,199.6417910447761,?,0.0,0.0,409.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.792841414,7.514506995339567E-8,16000.0,72.0,0.0,0.0,?,0.0,205.33333333333334,?,0.0,6.0,1.0,5304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.845457515,8.017099056790065E-8,17000.0,78.0,0.0,0.0,?,0.0,201.02564102564102,?,0.0,7.0,105.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.88943008,8.438556351105786E-8,18000.0,79.0,0.0,0.0,?,0.0,203.34177215189874,?,0.0,2.0,721.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.916052924,8.694749196184592E-8,19000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,2.0,1721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.942811647,8.951053402958852E-8,20000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,1.0,2721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.968674852,9.199807743279056E-8,21000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,1.0,3721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.99771869,9.47749464551525E-8,22000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,8.0,4721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.024121267,9.7309449218435E-8,23000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,7.0,5721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.051096891,9.990934553113869E-8,24000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,7.0,6721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.077382118,1.0242768733218725E-7,25000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,8.0,7721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.103726691,1.0496185622559032E-7,26000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,2.0,8721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.130272174,1.075015067474337E-7,27000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,4.0,9721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.156159946,1.0998819837515966E-7,28000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,0.0,10721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.182976814,1.1257479188127236E-7,29000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,2.0,11721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.20940986,1.1510959361445572E-7,30000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,5.0,12721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.236189534,1.1768794404864724E-7,31000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,9.0,13721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.25787203,1.1976422923088487E-7,32000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,6.0,14721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.2764095,1.2154671729566323E-7,33000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,1.0,15721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.294400177,1.2328355341039392E-7,34000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,8.0,16721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.313046387,1.2507209817879937E-7,35000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,0.0,17721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.331903631,1.268881443651124E-7,36000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,6.0,18721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.350494545,1.286686148782302E-7,37000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,7.0,19721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.370219574,1.305652938085215E-7,38000.0,79.0,0.0,1.0,0.0,0.0,203.34177215189874,1.0,0.0,2.0,20721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.389403535,1.3239874951809438E-7,39000.0,79.0,0.0,2.0,0.0,0.0,203.34177215189874,1.0,0.0,2.0,21721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.408369744,1.342186951421615E-7,40000.0,79.0,0.0,2.0,0.0,0.0,203.34177215189874,1.0,0.0,1.0,22721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.426557684,1.359711874362495E-7,41000.0,79.0,0.0,2.0,0.0,0.0,203.34177215189874,1.0,0.0,1.0,23721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.445217528,1.3775895457808342E-7,42000.0,79.0,0.0,2.0,0.0,0.0,203.34177215189874,1.0,0.0,8.0,24721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.464455458,1.3960951270933365E-7,43000.0,79.0,0.0,2.0,0.0,0.0,203.34177215189874,1.0,0.0,7.0,25721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.483379734,1.414195596887461E-7,44000.0,79.0,0.0,2.0,0.0,0.0,203.34177215189874,1.0,0.0,7.0,26721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.50531866,1.435266661253737E-7,45000.0,79.0,0.0,2.0,0.0,0.0,203.34177215189874,1.0,0.0,8.0,27721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.528888823,1.4579951665840836E-7,46000.0,79.0,0.0,2.0,0.0,0.0,203.34177215189874,1.0,0.0,2.0,28721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.552806225,1.4809248625952543E-7,47000.0,79.0,0.0,2.0,0.0,0.0,203.34177215189874,1.0,0.0,4.0,29721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.575967626,1.5032189368737655E-7,48000.0,79.0,0.0,2.0,0.0,0.0,203.34177215189874,1.0,0.0,0.0,30721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.59892766,1.525182332290378E-7,49000.0,79.0,0.0,2.0,0.0,0.0,203.34177215189874,1.0,0.0,2.0,31721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.621328801,1.5466973273219955E-7,50000.0,79.0,0.0,2.0,0.0,0.0,203.34177215189874,1.0,0.0,5.0,32721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.645204023,1.5697199984206302E-7,51000.0,79.0,0.0,2.0,0.0,0.0,203.34177215189874,1.0,0.0,9.0,33721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.666055855,1.5897236683923546E-7,52000.0,79.0,0.0,2.0,0.0,0.0,203.34177215189874,1.0,0.0,6.0,34721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.695938069,1.6182258975095842E-7,53000.0,80.0,0.0,2.0,6964.0,174.1,654.5822784810126,0.5,1.0,1.0,73.0,16480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.721946367,1.643035264287082E-7,54000.0,85.0,0.0,2.0,6964.0,163.85882352941175,625.9047619047619,0.5,1.0,8.0,49.0,16512.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.743601801,1.663779372834228E-7,55000.0,86.0,0.0,2.0,6964.0,161.95348837209303,622.3058823529411,0.5,1.0,0.0,729.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.765576214,1.6840954706686032E-7,56000.0,88.0,0.0,2.0,6964.0,158.27272727272728,627.8620689655172,0.5,1.0,6.0,1.0,5304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.791392322,1.7087540988164436E-7,57000.0,94.0,0.0,2.0,6964.0,148.17021276595744,596.989247311828,0.5,1.0,7.0,105.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.81239501,1.7288833630161772E-7,58000.0,95.0,0.0,2.0,6964.0,146.61052631578949,594.7234042553191,0.5,1.0,2.0,721.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.8399873,1.7553213395199218E-7,59000.0,95.0,0.0,3.0,4642.666666666667,146.61052631578949,594.7234042553191,0.6666666666666666,1.0,2.0,1721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.863699534,1.7781328602202027E-7,60000.0,95.0,0.0,3.0,4642.666666666667,146.61052631578949,594.7234042553191,0.6666666666666666,1.0,1.0,2721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.886167627,1.799624738583341E-7,61000.0,95.0,0.0,3.0,4642.666666666667,146.61052631578949,594.7234042553191,0.6666666666666666,1.0,1.0,3721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.912835995,1.8252370534781363E-7,62000.0,95.0,0.0,3.0,4642.666666666667,146.61052631578949,594.7234042553191,0.6666666666666666,1.0,8.0,4721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.937940313,1.8494438921508686E-7,63000.0,95.0,0.0,3.0,4642.666666666667,146.61052631578949,594.7234042553191,0.6666666666666666,1.0,7.0,5721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.958176198,1.8688407546580454E-7,64000.0,95.0,0.0,3.0,4642.666666666667,146.61052631578949,594.7234042553191,0.6666666666666666,1.0,7.0,6721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.976680639,1.8866514925292379E-7,65000.0,95.0,0.0,3.0,4642.666666666667,146.61052631578949,594.7234042553191,0.6666666666666666,1.0,8.0,7721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.002243128,1.911106492948511E-7,66000.0,95.0,0.0,3.0,4642.666666666667,146.61052631578949,594.7234042553191,0.6666666666666666,1.0,2.0,8721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.024379807,1.9323693201551004E-7,67000.0,95.0,0.0,3.0,4642.666666666667,146.61052631578949,594.7234042553191,0.6666666666666666,1.0,4.0,9721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.047022666,1.954205508690472E-7,68000.0,95.0,0.0,3.0,4642.666666666667,146.61052631578949,594.7234042553191,0.6666666666666666,1.0,0.0,10721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.069271584,1.9755485163373455E-7,69000.0,95.0,0.0,3.0,4642.666666666667,146.61052631578949,594.7234042553191,0.6666666666666666,1.0,2.0,11721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
