learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.168393566,1.6911713165781564E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8.0,13976.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262060198,2.6770495059051448E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325584594,3.34566879080236E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,8.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38245417,3.944243474417263E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417833109,4.316620740225539E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,8.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443014071,4.5816602819704764E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,8.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465341154,4.8166616233338916E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482069348,4.9927324530337425E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576971945,5.995449674405572E-8,9000.0,24.0,0.0,0.0,?,0.0,39.375,?,0.0,6.0,20.0,15200.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.661941191,6.885880517906613E-8,10000.0,50.0,0.0,0.0,?,0.0,39.06,?,0.0,1.0,12.0,12080.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
