learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073650929,6.697855623209228E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162296621,1.5124615273817133E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237747688,2.2297078962079767E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280181316,2.6330867589498975E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322366907,3.034107753941789E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351554975,3.3115728265835596E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370118972,3.488044279785827E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389433466,3.671650042275795E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409363607,3.861108214715496E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432964616,4.085462073169028E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460175233,4.344129273154049E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509050302,4.80932788423097E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,305.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544551972,5.155223596513479E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,1305.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588563173,5.581687468463555E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,2305.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624549467,5.929407740117154E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3305.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657706352,6.249788634559554E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,4305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704825462,6.698283574729951E-8,17000.0,2.0,0.0,0.0,?,0.0,2422.5,?,0.0,7.0,463.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7489501,7.128257503110295E-8,18000.0,2.0,0.0,0.0,?,0.0,2422.5,?,0.0,9.0,1463.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791609584,7.542329687126603E-8,19000.0,2.0,0.0,1.0,0.0,0.0,2422.5,1.0,0.0,3.0,2463.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819941017,7.817327348575618E-8,20000.0,2.0,0.0,1.0,0.0,0.0,2422.5,1.0,0.0,2.0,3463.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.850791838,8.115910978891577E-8,21000.0,3.0,5.0,1.0,1342.0,447.3333333333333,4322.0,0.0,1.0,9.0,661.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.874948342,8.349704972901071E-8,22000.0,3.0,5.0,1.0,1342.0,447.3333333333333,4322.0,0.0,1.0,1.0,1661.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903552075,8.625924938124708E-8,23000.0,3.0,5.0,1.0,1342.0,447.3333333333333,4322.0,0.0,1.0,1.0,2661.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.942512576,9.003238417035382E-8,24000.0,3.0,5.0,1.0,1342.0,447.3333333333333,4322.0,0.0,1.0,0.0,3661.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.979330927,9.35958523793353E-8,25000.0,3.0,5.0,1.0,1342.0,447.3333333333333,4322.0,0.0,1.0,1.0,4661.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.007313358,9.630413508538363E-8,26000.0,3.0,5.0,1.0,1342.0,447.3333333333333,4322.0,0.0,1.0,6.0,5661.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
