learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080979472,7.406048616766929E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158940315,1.4927940665634555E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238949749,2.264748681573197E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268098091,2.545980481397981E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297913202,2.8336454651732407E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324938264,3.09439123337633E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350840386,3.3443025452904396E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372310661,3.551454090341718E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386363192,3.6870370536959825E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401113118,3.829348689680711E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
