learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.156653672,1.6454697928114068E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,93.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25496707,2.7318163149129182E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318179101,3.4302986319601123E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356857677,3.857690395160475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389365667,4.216898220293431E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41217593,4.4689477921968536E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43303184,4.699402091963424E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458515762,4.9809951463933625E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508169558,5.538766116669195E-8,9000.0,5.0,0.0,0.0,?,0.0,38.8,?,0.0,3.0,317.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560154231,6.120191979318029E-8,10000.0,8.0,0.0,0.0,?,0.0,157.25,?,0.0,7.0,253.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618054788,6.764824586978182E-8,11000.0,14.0,0.0,0.0,?,0.0,165.64285714285714,?,0.0,1.0,192.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.650503639,7.132740528180781E-8,12000.0,17.0,0.0,0.0,?,0.0,180.23529411764707,?,0.0,9.0,447.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.681587957,7.491000575513475E-8,13000.0,19.0,0.0,0.0,?,0.0,202.26315789473685,?,0.0,5.0,668.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.71806877,7.897852271598039E-8,14000.0,22.0,0.0,0.0,?,0.0,240.54545454545453,?,0.0,8.0,219.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
