learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.16551353,1.6684473193581735E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,46.0,16712.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276695196,2.8499071272048688E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320850246,3.3191159344236887E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357151272,3.704864815022383E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.50890113,5.2791024663692554E-8,5000.0,24.0,0.0,0.0,?,0.0,41.208333333333336,?,0.0,1.0,3.0,8240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.596733659,6.208391559721696E-8,6000.0,49.0,0.0,0.0,?,0.0,40.10204081632653,?,0.0,5.0,27.0,15512.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.672337374,6.993729540054377E-8,7000.0,72.0,0.0,0.0,?,0.0,41.486111111111114,?,0.0,7.0,5.0,8720.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.74374637,7.745943277755754E-8,8000.0,97.0,0.0,0.0,?,0.0,40.96907216494845,?,0.0,3.0,18.0,14016.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.803386022,8.37383456190862E-8,9000.0,124.0,0.0,0.0,?,0.0,40.16935483870968,?,0.0,1.0,11.0,14008.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.875984122,9.145470626942195E-8,10000.0,144.0,0.0,0.0,?,0.0,41.25,?,0.0,3.0,52.0,16568.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.956594711,9.97949784221935E-8,11000.0,173.0,0.0,0.0,?,0.0,40.39884393063584,?,0.0,7.0,3.0,7176.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.046435748,1.0932194281057974E-7,12000.0,196.0,0.0,0.0,?,0.0,40.64795918367347,?,0.0,3.0,25.0,16536.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.151295588,1.204519548737651E-7,13000.0,222.0,0.0,0.0,?,0.0,40.328828828828826,?,0.0,5.0,39.0,16488.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.249812346,1.309598774044485E-7,14000.0,240.0,0.0,0.0,?,0.0,41.2625,?,0.0,2.0,89.0,16896.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.348867136,1.4143088510593401E-7,15000.0,269.0,0.0,0.0,?,0.0,40.7546468401487,?,0.0,1.0,29.0,15152.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.447509932,1.517913794741345E-7,16000.0,301.0,0.0,0.0,?,0.0,39.78737541528239,?,0.0,9.0,16.0,12944.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.518547532,1.5935143283260987E-7,17000.0,318.0,0.0,0.0,?,0.0,40.65094339622642,?,0.0,7.0,65.0,16792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.593789044,1.6734097240326926E-7,18000.0,346.0,0.0,0.0,?,0.0,40.33236994219653,?,0.0,4.0,37.0,16704.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.662186543,1.7444084787957163E-7,19000.0,369.0,0.0,1.0,0.0,0.0,40.61788617886179,1.0,0.0,5.0,4.0,8512.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
