learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121736472,1.1092448509285847E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16896.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224225249,2.0855085930364827E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281283491,2.629020716837297E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327366244,3.0679850815931955E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380541137,3.574506103171656E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418629418,3.9373185869182145E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440160155,4.142411071083198E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4551465,4.285164508859316E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536855296,5.061542436196572E-8,9000.0,8.0,0.0,0.0,?,0.0,118.375,?,0.0,3.0,23.0,15976.0,8.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589295605,5.5681640403858486E-8,10000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,7.0,219.0,16560.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.621347835,5.8778512221860385E-8,11000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,1.0,1219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649482284,6.154319869409625E-8,12000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,9.0,2219.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675125676,6.406309659451866E-8,13000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,5.0,3219.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.713070085,6.780410711293625E-8,14000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,8.0,4219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.752796347,7.170681685494257E-8,15000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,5.0,5219.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.78574333,7.490439043727805E-8,16000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,2.0,6219.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.810002835,7.726690954208786E-8,17000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,4.0,7219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.844746982,8.064084312845641E-8,18000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,0.0,8219.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870164194,8.310327059335385E-8,19000.0,15.0,0.0,1.0,0.0,0.0,717.9333333333333,1.0,0.0,7.0,220.0,16552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.901261977,8.612433601645338E-8,20000.0,15.0,11.0,1.0,0.0,0.0,717.9333333333333,1.0,0.0,0.0,1220.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.933854241,8.919446550362018E-8,21000.0,18.0,16.0,1.0,1718.0,95.44444444444444,757.0588235294117,0.0,1.0,9.0,19.0,12808.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.97187656,9.286800721066279E-8,22000.0,18.0,16.0,1.0,1718.0,95.44444444444444,757.0588235294117,0.0,1.0,2.0,1019.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
