learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127803715,1.164528677924019E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16896.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220891557,2.051243181070727E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270935786,2.5279428520448924E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319127496,2.986996228622687E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441374649,4.148560171738681E-8,5000.0,8.0,0.0,0.0,?,0.0,118.375,?,0.0,0.0,23.0,15976.0,8.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521883559,4.9263502708727294E-8,6000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,1.0,219.0,16560.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.563857541,5.331900967174107E-8,7000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,5.0,1219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.601477909,5.701584846499894E-8,8000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,9.0,2219.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634176961,6.022908454861079E-8,9000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,3.0,3219.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.672533798,6.401075711782195E-8,10000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,7.0,4219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.715175097,6.819984022408311E-8,11000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,1.0,5219.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.763288653,7.286936142478967E-8,12000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,9.0,6219.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.796274321,7.608168050693556E-8,13000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,5.0,7219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.833930892,7.973843367587569E-8,14000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,8.0,8219.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.871357658,8.33643504963629E-8,15000.0,15.0,0.0,0.0,?,0.0,717.9333333333333,?,0.0,5.0,220.0,16552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.906445721,8.677306081802274E-8,16000.0,15.0,0.0,0.0,?,0.0,717.9333333333333,?,0.0,2.0,1220.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.937507008,8.969897517389722E-8,17000.0,18.0,0.0,0.0,?,0.0,720.1111111111111,?,0.0,4.0,19.0,12808.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.976859798,9.350106087396956E-8,18000.0,18.0,0.0,0.0,?,0.0,720.1111111111111,?,0.0,0.0,1019.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.020155659,9.768168862651206E-8,19000.0,18.0,0.0,1.0,0.0,0.0,720.1111111111111,1.0,0.0,7.0,2019.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.07197616,1.0279237782563393E-7,20000.0,18.0,4.0,1.0,0.0,0.0,720.1111111111111,1.0,0.0,0.0,3019.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.108593586,1.0635011632389286E-7,21000.0,18.0,11.0,1.0,0.0,0.0,720.1111111111111,1.0,0.0,9.0,4019.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.140816748,1.0953579465026864E-7,22000.0,18.0,17.0,1.0,0.0,0.0,720.1111111111111,1.0,0.0,2.0,5019.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.168730058,1.1223709862489047E-7,23000.0,18.0,19.0,1.0,0.0,0.0,720.1111111111111,1.0,0.0,4.0,6019.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.197259699,1.1501570237365863E-7,24000.0,18.0,22.0,1.0,0.0,0.0,720.1111111111111,1.0,0.0,2.0,7019.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.227657358,1.1803638215235745E-7,25000.0,18.0,23.0,1.0,0.0,0.0,720.1111111111111,1.0,0.0,0.0,8019.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.260645679,1.2123230103013417E-7,26000.0,18.0,28.0,1.0,0.0,0.0,720.1111111111111,1.0,0.0,1.0,9019.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.318159378,1.268415028183659E-7,27000.0,21.0,29.0,1.0,7034.0,334.95238095238096,1103.95,0.0,1.0,5.0,834.0,16960.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.368146387,1.3169729504573883E-7,28000.0,21.0,29.0,1.0,7034.0,334.95238095238096,1103.95,0.0,1.0,9.0,1834.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.392499162,1.3408406787060408E-7,29000.0,21.0,29.0,1.0,7034.0,334.95238095238096,1103.95,0.0,1.0,3.0,2834.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.437861848,1.3860096072769207E-7,30000.0,29.0,29.0,1.0,7034.0,242.55172413793105,918.5357142857143,0.0,1.0,7.0,195.0,16944.0,8.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
