learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055934071,5.077298221612971E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,297.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120908504,1.1291627723080003E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,297.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164194538,1.543162041971046E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,297.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203798208,1.9219421920761878E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,297.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230278384,2.175205716393267E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,297.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253943265,2.4015430022407736E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,297.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274474765,2.5979117895749708E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,297.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292789486,2.7730787064166118E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,297.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310942228,2.9466964125428348E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,297.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.327789149,3.10782489546347E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,297.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.359954895,3.415247057865477E-8,11000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,4.0,177.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384477947,3.649863176204678E-8,12000.0,9.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.40843661,3.879079691084516E-8,13000.0,12.0,0.0,0.0,?,0.0,192.0,?,0.0,0.0,577.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.435724854,4.139913662522825E-8,14000.0,17.0,0.0,0.0,?,0.0,212.7058823529412,?,0.0,3.0,265.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.463258184,4.402805366439332E-8,15000.0,22.0,0.0,0.0,?,0.0,218.1818181818182,?,0.0,5.0,81.0,16848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.495522112,4.709670168475352E-8,16000.0,27.0,0.0,0.0,?,0.0,216.88888888888889,?,0.0,7.0,25.0,15224.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.530933906,5.0378924983671564E-8,17000.0,32.0,0.0,0.0,?,0.0,215.0,?,0.0,1.0,1.0,6096.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.558836196,5.304185810699025E-8,18000.0,35.0,0.0,0.0,?,0.0,223.0857142857143,?,0.0,0.0,73.0,16488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.584819235,5.552570901371746E-8,19000.0,40.0,0.0,1.0,0.0,0.0,215.2,1.0,0.0,5.0,273.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.612623635,5.817947236340286E-8,20000.0,45.0,0.0,1.0,112.0,2.488888888888889,222.54545454545453,0.0,1.0,4.0,57.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.641742131,6.095883909239745E-8,21000.0,51.0,0.0,1.0,112.0,2.196078431372549,215.04,0.0,1.0,9.0,97.0,16632.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
