learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110601364,1.0388223873269227E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,766.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197266391,1.8886774802634286E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260281584,2.5066174331746168E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300115141,2.8972334920172062E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334188696,3.231365785672433E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366765931,3.547676248529926E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39875112,3.860283687006475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439623288,4.255374803181531E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491965332,4.761404557514729E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5766.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541399547,5.241388798892085E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6766.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590225495,5.7200749392679174E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,7766.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627278676,6.080128583330661E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,321.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.682073934,6.625003566265106E-8,13000.0,4.0,0.0,0.0,?,0.0,190.5,?,0.0,6.0,567.0,16960.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.75559916,7.325296970159229E-8,14000.0,12.0,0.0,0.0,?,0.0,187.08333333333334,?,0.0,8.0,68.0,16856.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.814551463,7.896416528521313E-8,15000.0,15.0,0.0,0.0,?,0.0,187.66666666666666,?,0.0,4.0,501.0,16960.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.880587671,8.536778724572724E-8,16000.0,16.0,0.0,0.0,?,0.0,225.875,?,0.0,1.0,712.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.911103115,8.832691184193724E-8,17000.0,16.0,0.0,0.0,?,0.0,225.875,?,0.0,9.0,1712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.958880554,9.295530846541954E-8,18000.0,16.0,0.0,0.0,?,0.0,225.875,?,0.0,7.0,2712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.013142077,9.822666851510604E-8,19000.0,16.0,0.0,1.0,0.0,0.0,225.875,1.0,0.0,9.0,3712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.053556999,1.0215286876647008E-7,20000.0,16.0,0.0,1.0,0.0,0.0,225.875,1.0,0.0,2.0,4712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.087148636,1.0543490662218175E-7,21000.0,16.0,4.0,1.0,0.0,0.0,225.875,1.0,0.0,2.0,5712.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.107556613,1.0744244808576173E-7,22000.0,16.0,5.0,1.0,0.0,0.0,225.875,1.0,0.0,6.0,6712.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.139442302,1.1047703522536696E-7,23000.0,17.0,12.0,1.0,3723.0,219.0,689.6875,0.0,1.0,1.0,283.0,16568.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.177320056,1.1422362486474008E-7,24000.0,20.0,12.0,1.0,3723.0,186.15,608.2631578947369,0.0,1.0,3.0,189.0,16712.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.203204647,1.1673240357159739E-7,25000.0,20.0,12.0,1.0,3723.0,186.15,608.2631578947369,0.0,1.0,5.0,1189.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.230450125,1.1937646501136736E-7,26000.0,20.0,12.0,1.0,3723.0,186.15,608.2631578947369,0.0,1.0,1.0,2189.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.257311346,1.2197856615222368E-7,27000.0,20.0,12.0,1.0,3723.0,186.15,608.2631578947369,0.0,1.0,1.0,3189.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.283681512,1.2455312713157177E-7,28000.0,20.0,12.0,1.0,3723.0,186.15,608.2631578947369,0.0,1.0,0.0,4189.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.314765087,1.2756959574870556E-7,29000.0,20.0,12.0,1.0,3723.0,186.15,608.2631578947369,0.0,1.0,0.0,5189.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.344786216,1.3051936984926252E-7,30000.0,20.0,12.0,1.0,3723.0,186.15,608.2631578947369,0.0,1.0,3.0,6189.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
