learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048686035,4.425116295398524E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110311319,1.0280224467662888E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163939112,1.5450285521010973E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211902558,2.0014807432705744E-8,4000.0,2.0,0.0,0.0,?,0.0,375.5,?,0.0,8.0,103.0,16896.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251489586,2.3839769920373543E-8,5000.0,2.0,0.0,0.0,?,0.0,375.5,?,0.0,6.0,1103.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300852732,2.862586697962342E-8,6000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,8.0,533.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333284152,3.175776507611697E-8,7000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,0.0,1533.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364891575,3.481355687721115E-8,8000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,6.0,2533.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385746449,3.682750940174485E-8,9000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,4.0,3533.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411004642,3.9272126429047847E-8,10000.0,4.0,0.0,0.0,?,0.0,1496.75,?,0.0,9.0,867.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437625629,4.184864162567382E-8,11000.0,4.0,0.0,0.0,?,0.0,1496.75,?,0.0,1.0,1867.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.466125952,4.46184325620056E-8,12000.0,4.0,0.0,0.0,?,0.0,1496.75,?,0.0,3.0,2867.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495033866,4.73689044799635E-8,13000.0,5.0,0.0,0.0,?,0.0,1960.0,?,0.0,1.0,54.0,16816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.526940305,5.0453472949371984E-8,14000.0,5.0,0.0,0.0,?,0.0,1960.0,?,0.0,4.0,1054.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.554436765,5.311170483593105E-8,15000.0,5.0,0.0,0.0,?,0.0,1960.0,?,0.0,6.0,2054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581515295,5.572953316318285E-8,16000.0,5.0,0.0,0.0,?,0.0,1960.0,?,0.0,6.0,3054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611336655,5.856802673171585E-8,17000.0,6.0,0.0,0.0,?,0.0,2210.8333333333335,?,0.0,5.0,590.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.63736567,6.104555262834662E-8,18000.0,6.0,0.0,0.0,?,0.0,2210.8333333333335,?,0.0,1.0,1590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.664246087,6.364133544065886E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2210.8333333333335,1.0,0.0,4.0,2590.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.685508473,6.570141807948136E-8,20000.0,6.0,3.0,1.0,0.0,0.0,2210.8333333333335,1.0,0.0,1.0,3590.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.707284305,6.780309058127718E-8,21000.0,7.0,4.0,1.0,1042.0,148.85714285714286,2815.5,0.0,1.0,6.0,961.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.727559033,6.976974630468008E-8,22000.0,7.0,4.0,1.0,1042.0,148.85714285714286,2815.5,0.0,1.0,0.0,1961.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.748779138,7.182033057511267E-8,23000.0,7.0,4.0,1.0,1042.0,148.85714285714286,2815.5,0.0,1.0,1.0,2961.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.770989863,7.396411423928829E-8,24000.0,7.0,4.0,1.0,1042.0,148.85714285714286,2815.5,0.0,1.0,8.0,3961.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.794468813,7.623662421868287E-8,25000.0,7.0,4.0,1.0,1042.0,148.85714285714286,2815.5,0.0,1.0,6.0,4961.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.816073232,7.833838606541149E-8,26000.0,7.0,4.0,1.0,1042.0,148.85714285714286,2815.5,0.0,1.0,8.0,5961.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.835849859,8.025246911588229E-8,27000.0,7.0,4.0,1.0,1042.0,148.85714285714286,2815.5,0.0,1.0,0.0,6961.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.856086571,8.220668393283669E-8,28000.0,7.0,4.0,1.0,1042.0,148.85714285714286,2815.5,0.0,1.0,6.0,7961.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.878573168,8.437816520115154E-8,29000.0,7.0,4.0,1.0,1042.0,148.85714285714286,2815.5,0.0,1.0,4.0,8961.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.899102772,8.636512521456927E-8,30000.0,8.0,4.0,1.0,1042.0,130.25,2413.285714285714,0.0,1.0,9.0,867.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.917868902,8.818140720016427E-8,31000.0,8.0,4.0,1.0,1042.0,130.25,2413.285714285714,0.0,1.0,1.0,1867.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.93728747,9.006859190480577E-8,32000.0,8.0,4.0,1.0,1042.0,130.25,2413.285714285714,0.0,1.0,3.0,2867.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.956773269,9.192258742134397E-8,33000.0,9.0,4.0,1.0,1042.0,115.77777777777777,2588.25,0.0,1.0,1.0,54.0,16816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.983667122,9.452256202160277E-8,34000.0,9.0,4.0,1.0,1042.0,115.77777777777777,2588.25,0.0,1.0,4.0,1054.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.009493101,9.701929945178122E-8,35000.0,9.0,4.0,1.0,1042.0,115.77777777777777,2588.25,0.0,1.0,6.0,2054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.03266763,9.925970683308731E-8,36000.0,9.0,4.0,1.0,1042.0,115.77777777777777,2588.25,0.0,1.0,6.0,3054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.052507217,1.0114810293916198E-7,37000.0,10.0,4.0,1.0,1042.0,104.2,2685.6666666666665,0.0,1.0,5.0,590.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.071237753,1.0293093598135642E-7,38000.0,10.0,4.0,1.0,1042.0,104.2,2685.6666666666665,0.0,1.0,1.0,1590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.091022606,1.0484151576743356E-7,39000.0,10.0,4.0,2.0,521.0,104.2,2685.6666666666665,0.5,1.0,4.0,2590.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.111551047,1.0683048750871376E-7,40000.0,10.0,7.0,2.0,521.0,104.2,2685.6666666666665,0.5,1.0,1.0,3590.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.132422226,1.0884484833700995E-7,41000.0,11.0,8.0,2.0,1042.0,189.45454545454547,3088.777777777778,0.0,2.0,6.0,961.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.151800544,1.1072455197617203E-7,42000.0,11.0,8.0,2.0,1042.0,189.45454545454547,3088.777777777778,0.0,2.0,0.0,1961.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.172622441,1.1273665580265016E-7,43000.0,11.0,8.0,2.0,1042.0,189.45454545454547,3088.777777777778,0.0,2.0,1.0,2961.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.194802863,1.1487751461514374E-7,44000.0,11.0,8.0,2.0,1042.0,189.45454545454547,3088.777777777778,0.0,2.0,8.0,3961.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.216908796,1.1701713130781219E-7,45000.0,11.0,8.0,2.0,1042.0,189.45454545454547,3088.777777777778,0.0,2.0,6.0,4961.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.238244609,1.1909276211891322E-7,46000.0,11.0,8.0,2.0,1042.0,189.45454545454547,3088.777777777778,0.0,2.0,8.0,5961.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.257809182,1.2098632149933733E-7,47000.0,11.0,8.0,2.0,1042.0,189.45454545454547,3088.777777777778,0.0,2.0,0.0,6961.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.280665491,1.2319350504321977E-7,48000.0,11.0,8.0,2.0,1042.0,189.45454545454547,3088.777777777778,0.0,2.0,6.0,7961.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.302928088,1.253433551236718E-7,49000.0,11.0,8.0,2.0,1042.0,189.45454545454547,3088.777777777778,0.0,2.0,4.0,8961.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.327007105,1.2767384547026618E-7,50000.0,12.0,8.0,2.0,1042.0,173.66666666666666,2779.9,0.0,2.0,9.0,867.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.349071271,1.2980932823804929E-7,51000.0,12.0,8.0,2.0,1042.0,173.66666666666666,2779.9,0.0,2.0,1.0,1867.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.369748006,1.3181878733070357E-7,52000.0,12.0,8.0,2.0,1042.0,173.66666666666666,2779.9,0.0,2.0,3.0,2867.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.389199028,1.336694739553622E-7,53000.0,13.0,8.0,2.0,1042.0,160.30769230769232,2873.818181818182,0.0,2.0,1.0,54.0,16816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.414649787,1.361299368335265E-7,54000.0,13.0,8.0,2.0,1042.0,160.30769230769232,2873.818181818182,0.0,2.0,4.0,1054.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.439276918,1.3851077512684379E-7,55000.0,13.0,8.0,2.0,1042.0,160.30769230769232,2873.818181818182,0.0,2.0,6.0,2054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.463851504,1.408865336100881E-7,56000.0,13.0,8.0,2.0,1042.0,160.30769230769232,2873.818181818182,0.0,2.0,6.0,3054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.488650273,1.4324696071046297E-7,57000.0,14.0,8.0,2.0,1042.0,148.85714285714286,2923.0833333333335,0.0,2.0,5.0,590.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.511307801,1.454035775618358E-7,58000.0,14.0,8.0,2.0,1042.0,148.85714285714286,2923.0833333333335,0.0,2.0,1.0,1590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
