learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075365457,7.063408527616411E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16612339,1.5944910596263492E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20832059,2.0074296388810295E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245630222,2.3725388506437757E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282503259,2.7333755770518135E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331255699,3.210463234735239E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384222,3.728787414617216E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407530004,3.956877763195378E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437895553,4.254032708602855E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46824558,4.55103575690277E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507447908,4.934666747295402E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543389767,5.286391036850919E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574574239,5.591559900246769E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61244755,5.962185231690813E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65167914,6.346102577782547E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679116514,6.614602626080522E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748666596,7.305203943953954E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.790972704,7.731834002674662E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824732561,8.072280582499795E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852915481,8.356487317246489E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.874125223,8.570374008854024E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.897718835,8.80830050573229E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.928924229,9.122986958918266E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.96616333,9.498519490682625E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.015787118,9.998943675019883E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.05324083,1.0376640421548033E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.091491079,1.0762369734604948E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.135446447,1.1205631526281231E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.171207286,1.1566256730624581E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.20578411,1.19149419004704E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.23143112,1.2173575603724564E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.271674442,1.2579403784089828E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.316089145,1.3027297675651605E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.365163743,1.3522183629860278E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.392955957,1.3802450344321427E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.42412861,1.4116806625449207E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.458001174,1.4458389783331302E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.491345044,1.4794641400144545E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.525895874,1.5143064437114742E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.561305106,1.5500143909596947E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.59935275,1.5883830080726294E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.636666937,1.626011980680853E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.664357512,1.653936155691847E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.693343723,1.6831668967967032E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.772665634,1.762611304365389E-7,45000.0,1.0,1.0,2.0,2995.0,5990.0,?,0.5,1.0,0.0,213.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.815647215,1.8056592616808712E-7,46000.0,1.0,1.0,2.0,2995.0,5990.0,?,0.5,1.0,2.0,1213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.85584703,1.845921157124184E-7,47000.0,1.0,1.0,2.0,2995.0,5990.0,?,0.5,1.0,4.0,2213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.899192655,1.8893337206316292E-7,48000.0,1.0,1.0,2.0,2995.0,5990.0,?,0.5,1.0,4.0,3213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.933516843,1.9237109153633116E-7,49000.0,1.0,1.0,2.0,2995.0,5990.0,?,0.5,1.0,2.0,4213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.996188385,1.9866725018404223E-7,50000.0,1.0,1.0,2.0,2995.0,5990.0,?,0.5,1.0,1.0,5213.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.03569617,2.026363129235494E-7,51000.0,1.0,1.0,2.0,2995.0,5990.0,?,0.5,1.0,0.0,6213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.073969076,2.0648131625991112E-7,52000.0,1.0,1.0,2.0,2995.0,5990.0,?,0.5,1.0,6.0,7213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.117687352,2.108733767185547E-7,53000.0,1.0,1.0,2.0,2995.0,5990.0,?,0.5,1.0,7.0,8213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.160063554,2.1513060866410745E-7,54000.0,1.0,1.0,2.0,2995.0,5990.0,?,0.5,1.0,1.0,9213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.202551733,2.1939909013271958E-7,55000.0,1.0,1.0,2.0,2995.0,5990.0,?,0.5,1.0,4.0,10213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.243856579,2.235486906537228E-7,56000.0,1.0,1.0,2.0,2995.0,5990.0,?,0.5,1.0,4.0,11213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.283161082,2.2749733111413202E-7,57000.0,1.0,1.0,2.0,2995.0,5990.0,?,0.5,1.0,6.0,12213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.314704397,2.3066626088954307E-7,58000.0,1.0,1.0,2.0,2995.0,5990.0,?,0.5,1.0,5.0,13213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.3436262,2.3357182622677134E-7,59000.0,1.0,1.0,3.0,1996.6666666666667,5990.0,?,0.6666666666666666,1.0,3.0,14213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.384815326,2.377098011924513E-7,60000.0,1.0,1.0,3.0,1996.6666666666667,5990.0,?,0.6666666666666666,1.0,2.0,15213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.425751319,2.4182234570794433E-7,61000.0,1.0,1.0,3.0,1996.6666666666667,5990.0,?,0.6666666666666666,1.0,3.0,16213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.461394009,2.45403110177904E-7,62000.0,1.0,1.0,3.0,1996.6666666666667,5990.0,?,0.6666666666666666,1.0,1.0,17213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.498394285,2.4912026153992246E-7,63000.0,1.0,1.0,3.0,1996.6666666666667,5990.0,?,0.6666666666666666,1.0,5.0,18213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.52714285,2.520084229024438E-7,64000.0,1.0,1.0,3.0,1996.6666666666667,5990.0,?,0.6666666666666666,1.0,0.0,19213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.555373965,2.5484459978862566E-7,65000.0,1.0,1.0,3.0,1996.6666666666667,5990.0,?,0.6666666666666666,1.0,0.0,20213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.582648631,2.5758468912932406E-7,66000.0,1.0,1.0,3.0,1996.6666666666667,5990.0,?,0.6666666666666666,1.0,2.0,21213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.612594741,2.605931592167811E-7,67000.0,1.0,1.0,3.0,1996.6666666666667,5990.0,?,0.6666666666666666,1.0,4.0,22213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.643553903,2.6370340334564246E-7,68000.0,1.0,1.0,3.0,1996.6666666666667,5990.0,?,0.6666666666666666,1.0,4.0,23213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.666198869,2.659783800568908E-7,69000.0,1.0,1.0,3.0,1996.6666666666667,5990.0,?,0.6666666666666666,1.0,2.0,24213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.695880396,2.689602693950903E-7,70000.0,1.0,1.0,3.0,1996.6666666666667,5990.0,?,0.6666666666666666,1.0,1.0,25213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.718905352,2.7127342096606277E-7,71000.0,1.0,1.0,3.0,1996.6666666666667,5990.0,?,0.6666666666666666,1.0,0.0,26213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.748468355,2.742434030512452E-7,72000.0,1.0,1.0,3.0,1996.6666666666667,5990.0,?,0.6666666666666666,1.0,6.0,27213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.777059174,2.771157168087716E-7,73000.0,1.0,1.0,3.0,1996.6666666666667,5990.0,?,0.6666666666666666,1.0,7.0,28213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.804733509,2.7989595801665353E-7,74000.0,1.0,1.0,3.0,1996.6666666666667,5990.0,?,0.6666666666666666,1.0,1.0,29213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.83059665,2.8249424160227395E-7,75000.0,1.0,1.0,3.0,1996.6666666666667,5990.0,?,0.6666666666666666,1.0,4.0,30213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.854171185,2.8486260541891687E-7,76000.0,1.0,1.0,3.0,1996.6666666666667,5990.0,?,0.6666666666666666,1.0,4.0,31213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.881655106,2.8762371710302315E-7,77000.0,1.0,1.0,3.0,1996.6666666666667,5990.0,?,0.6666666666666666,1.0,6.0,32213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.90680411,2.901502564853782E-7,78000.0,1.0,1.0,3.0,1996.6666666666667,5990.0,?,0.6666666666666666,1.0,5.0,33213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.935972304,2.930805749525896E-7,79000.0,1.0,1.0,4.0,1497.5,5990.0,?,0.75,1.0,3.0,34213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.961035672,2.955985111025245E-7,80000.0,1.0,1.0,4.0,1497.5,5990.0,?,0.75,1.0,2.0,35213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.990400895,2.984756335602701E-7,81000.0,2.0,2.0,4.0,1895.5,3791.0,?,0.5,2.0,3.0,494.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.024780117,3.018440136231772E-7,82000.0,2.0,2.0,4.0,1895.5,3791.0,?,0.5,2.0,1.0,1494.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.056656145,3.049671377357551E-7,83000.0,2.0,2.0,4.0,1895.5,3791.0,?,0.5,2.0,5.0,2494.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.088925931,3.081288411564049E-7,84000.0,2.0,2.0,4.0,1895.5,3791.0,?,0.5,2.0,0.0,3494.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.118874317,3.1106310029463226E-7,85000.0,2.0,2.0,4.0,1895.5,3791.0,?,0.5,2.0,0.0,4494.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.160384783,3.151301797089478E-7,86000.0,2.0,2.0,4.0,1895.5,3791.0,?,0.5,2.0,2.0,5494.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.202042089,3.192116460959655E-7,87000.0,2.0,2.0,4.0,1895.5,3791.0,?,0.5,2.0,4.0,6494.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
