learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077005497,6.747131382822991E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,5248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183188295,1.6584532280477384E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,1.0,5248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227033381,2.0646599738655817E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,9.0,1.0,5248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259974853,2.369849206327564E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,1.0,5248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292770628,2.6904875109038417E-8,5000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329356715,3.056042612740977E-8,6000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3711056,3.482151253806634E-8,7000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417625099,3.966915683681559E-8,8000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,8.0,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448163947,4.29173046614209E-8,9000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,8.0,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483545253,4.67562902602988E-8,10000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,8.0,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520833397,5.088266406225869E-8,11000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,6.0,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545973554,5.371857080892143E-8,12000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,6.0,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571178539,5.661578053871377E-8,13000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,4.0,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604589049,6.052857821111878E-8,14000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,6.0,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637825541,6.449219011114704E-8,15000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,6.0,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671975505,6.86378886054208E-8,16000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,9.0,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705508829,7.278055872399775E-8,17000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74879374,7.822064731377074E-8,18000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,5.0,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79262986,8.38255442019076E-8,19000.0,4000.0,0.0,1.0,0.0,0.0,0.99975,1.0,0.0,6.0,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836615411,8.954376626797434E-8,20000.0,4000.0,0.0,1.0,0.0,0.0,0.99975,1.0,0.0,1.0,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879797966,9.525009586358235E-8,21000.0,4000.0,0.0,1.0,0.0,0.0,0.99975,1.0,0.0,3.0,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.923533203,1.0112314196029677E-7,22000.0,4000.0,0.0,1.0,0.0,0.0,0.99975,1.0,0.0,2.0,18001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.974939078,1.0813636370764216E-7,23000.0,4000.0,0.0,1.0,0.0,0.0,0.99975,1.0,0.0,9.0,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.021123778,1.1453619841936767E-7,24000.0,4000.0,0.0,1.0,0.0,0.0,0.99975,1.0,0.0,0.0,20001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
