learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112589739,1.0540029373820872E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,699.0,16768.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224367182,2.1466455219443887E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302105975,2.9065547972377387E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347043316,3.345824573820457E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388898013,3.754961006706581E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425430907,4.112075954502449E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446819082,4.321148824518547E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466868339,4.517133554523811E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504035735,4.876435541143641E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1699.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547424372,5.298177875555431E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2699.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599964223,5.8177004450242964E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3699.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64213615,6.22622848386069E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4699.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68737563,6.672224921868907E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5699.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732438866,7.107829028059211E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,6699.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.777674438,7.546091391341553E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7699.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.831946968,8.076355808003494E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8699.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.874077745,8.486944091954785E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9699.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.902282939,8.764067067169272E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,10699.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.927546096,9.009538853875464E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,11699.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.974997142,9.460987037924427E-8,20000.0,5.0,3.0,1.0,435.0,87.0,109.5,0.0,1.0,2.0,71.0,16448.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.067741721,1.0367062047730509E-7,21000.0,8.0,3.0,1.0,435.0,54.375,192.42857142857142,0.0,1.0,3.0,179.0,16944.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.135827308,1.1028889640575273E-7,22000.0,8.0,3.0,1.0,435.0,54.375,192.42857142857142,0.0,1.0,1.0,1179.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.179350694,1.1451257170630617E-7,23000.0,8.0,3.0,1.0,435.0,54.375,192.42857142857142,0.0,1.0,3.0,2179.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.231805128,1.1964018603126414E-7,24000.0,8.0,3.0,1.0,435.0,54.375,192.42857142857142,0.0,1.0,9.0,3179.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.280289955,1.243940055513837E-7,25000.0,8.0,3.0,1.0,435.0,54.375,192.42857142857142,0.0,1.0,3.0,4179.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.322135478,1.2848230801356127E-7,26000.0,8.0,3.0,1.0,435.0,54.375,192.42857142857142,0.0,1.0,0.0,5179.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.370335942,1.331653513711256E-7,27000.0,8.0,3.0,1.0,435.0,54.375,192.42857142857142,0.0,1.0,1.0,6179.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.418920356,1.3786568883913876E-7,28000.0,11.0,3.0,1.0,435.0,39.54545454545455,838.3,0.0,1.0,0.0,131.0,16888.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.474312706,1.431387998442455E-7,29000.0,19.0,3.0,1.0,435.0,22.894736842105264,525.2777777777778,0.0,1.0,8.0,63.0,16664.0,8.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.51016107,1.4665527708409765E-7,30000.0,20.0,3.0,1.0,435.0,21.75,506.0,0.0,1.0,0.0,913.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.547547871,1.5031082586368956E-7,31000.0,20.0,3.0,1.0,435.0,21.75,506.0,0.0,1.0,5.0,1913.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.583713015,1.5385830218892335E-7,32000.0,20.0,3.0,1.0,435.0,21.75,506.0,0.0,1.0,1.0,2913.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.625327759,1.5792405757112012E-7,33000.0,20.0,3.0,1.0,435.0,21.75,506.0,0.0,1.0,9.0,3913.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.657309726,1.6104154329578494E-7,34000.0,20.0,3.0,1.0,435.0,21.75,506.0,0.0,1.0,9.0,4913.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.689729566,1.6418413205955175E-7,35000.0,20.0,3.0,1.0,435.0,21.75,506.0,0.0,1.0,9.0,5913.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.731766562,1.6829340341052658E-7,36000.0,20.0,3.0,1.0,435.0,21.75,506.0,0.0,1.0,5.0,6913.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.765459486,1.7156867168763857E-7,37000.0,20.0,3.0,1.0,435.0,21.75,506.0,0.0,1.0,0.0,7913.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
