learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.178348054,1.8665531324690416E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,16384.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265637402,2.8277617117104433E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314823743,3.369389459356045E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350851496,3.7661181103065616E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393247816,4.232975836317573E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430831606,4.6468391795104585E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462974412,5.0007877608206546E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486019177,5.254550978580077E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,63.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534191134,5.8173303357594554E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,833.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580796278,6.337546809964711E-8,10000.0,3.0,0.0,0.0,?,0.0,531.0,?,0.0,4.0,240.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628150143,6.873823767357404E-8,11000.0,5.0,0.0,0.0,?,0.0,481.0,?,0.0,2.0,428.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.675219015,7.398339745514924E-8,12000.0,7.0,0.0,0.0,?,0.0,516.1428571428571,?,0.0,1.0,220.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.714782933,7.83750411457403E-8,13000.0,9.0,0.0,0.0,?,0.0,519.7777777777778,?,0.0,3.0,155.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.755155828,8.297479754087414E-8,14000.0,10.0,0.0,0.0,?,0.0,531.5,?,0.0,7.0,518.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.797967981,8.777271912920809E-8,15000.0,13.0,0.0,0.0,?,0.0,504.2307692307692,?,0.0,6.0,278.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.864043016,9.502699442939628E-8,16000.0,20.0,0.0,0.0,?,0.0,390.1,?,0.0,8.0,31.0,16136.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.922745627,1.0167912685670375E-7,17000.0,24.0,0.0,0.0,?,0.0,350.125,?,0.0,4.0,430.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.978425607,1.0787154257191968E-7,18000.0,26.0,0.0,0.0,?,0.0,370.9230769230769,?,0.0,0.0,189.0,16536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.035799324,1.1406067830547899E-7,19000.0,29.0,0.0,1.0,0.0,0.0,373.41379310344826,1.0,0.0,7.0,4.0,9512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.103523564,1.2153273982530048E-7,20000.0,34.0,0.0,1.0,315.0,9.264705882352942,347.030303030303,0.0,1.0,1.0,85.0,16472.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.16240066,1.2829603403282043E-7,21000.0,35.0,0.0,1.0,315.0,9.0,350.70588235294116,0.0,1.0,5.0,613.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.211504315,1.338679407905477E-7,22000.0,37.0,0.0,1.0,315.0,8.513513513513514,363.25,0.0,1.0,4.0,460.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
