learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068279248,6.192818624178569E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,233.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132525022,1.233267053620269E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165842662,1.5516776866031192E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193402267,1.8150598250981423E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241084626,2.270494890487029E-8,5000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,6.0,81.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298587979,2.8202106019993214E-8,6000.0,9.0,0.0,0.0,?,0.0,160.0,?,0.0,5.0,345.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346601377,3.279314346558311E-8,7000.0,14.0,0.0,0.0,?,0.0,173.71428571428572,?,0.0,6.0,353.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394304214,3.735399146177703E-8,8000.0,20.0,0.0,0.0,?,0.0,174.4,?,0.0,3.0,297.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441099988,4.182259516788854E-8,9000.0,26.0,0.0,0.0,?,0.0,180.92307692307693,?,0.0,7.0,81.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471059157,4.467414383942468E-8,10000.0,30.0,0.0,0.0,?,0.0,192.0,?,0.0,8.0,25.0,15400.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498188057,4.726691582219882E-8,11000.0,35.0,0.0,0.0,?,0.0,181.94285714285715,?,0.0,4.0,417.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522556745,4.959770354198499E-8,12000.0,38.0,0.0,0.0,?,0.0,188.6315789473684,?,0.0,6.0,617.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546299076,5.1866714985231976E-8,13000.0,41.0,0.0,0.0,?,0.0,206.82926829268294,?,0.0,3.0,305.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
