learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.204401262,2.0678976530718305E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,16848.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.330491519,3.4123748170921787E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.485679318,5.0643194622068356E-8,3000.0,21.0,0.0,0.0,?,0.0,42.0,?,0.0,1.0,72.0,16640.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.637580428,6.673135604142109E-8,4000.0,47.0,0.0,0.0,?,0.0,41.148936170212764,?,0.0,1.0,20.0,16184.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.716647923,7.514335883000867E-8,5000.0,65.0,0.0,0.0,?,0.0,44.53846153846154,?,0.0,9.0,59.0,16808.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.805503283,8.457664944469309E-8,6000.0,94.0,0.0,0.0,?,0.0,41.6063829787234,?,0.0,2.0,43.0,16480.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.889561604,9.335035651123774E-8,7000.0,114.0,0.0,0.0,?,0.0,43.39473684210526,?,0.0,4.0,7.0,10656.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.977830107,1.0270088343611402E-7,8000.0,141.0,0.0,0.0,?,0.0,42.0709219858156,?,0.0,2.0,22.0,16232.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.069088967,1.122930169540499E-7,9000.0,165.0,0.0,0.0,?,0.0,42.00606060606061,?,0.0,2.0,23.0,13024.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.165297068,1.22490580863696E-7,10000.0,191.0,0.0,0.0,?,0.0,41.50785340314136,?,0.0,9.0,26.0,16328.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.252019361,1.3165739109618383E-7,11000.0,212.0,0.0,0.0,?,0.0,42.12264150943396,?,0.0,1.0,24.0,15248.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.32090071,1.3885054400864576E-7,12000.0,230.0,0.0,0.0,?,0.0,43.243478260869566,?,0.0,3.0,8.0,10832.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.383593971,1.4554332561616685E-7,13000.0,248.0,0.0,0.0,?,0.0,43.75806451612903,?,0.0,2.0,102.0,16912.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.453658789,1.5290255294383404E-7,14000.0,270.0,0.0,0.0,?,0.0,44.22592592592593,?,0.0,1.0,13.0,13032.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.516678577,1.595014621717566E-7,15000.0,288.0,0.0,0.0,?,0.0,44.951388888888886,?,0.0,0.0,8.0,11928.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.579659049,1.6619414345805848E-7,16000.0,306.0,0.0,0.0,?,0.0,45.447712418300654,?,0.0,8.0,47.0,16744.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.645351223,1.7316465367796524E-7,17000.0,327.0,0.0,0.0,?,0.0,45.62691131498471,?,0.0,5.0,34.0,16544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.739496539,1.8316909750916066E-7,18000.0,356.0,0.0,0.0,?,0.0,44.67134831460674,?,0.0,4.0,51.0,16552.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.830251553,1.9280706929735428E-7,19000.0,384.0,0.0,1.0,0.0,0.0,44.033854166666664,1.0,0.0,5.0,45.0,16528.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.890792532,1.9913864986795727E-7,20000.0,402.0,0.0,1.0,10.0,0.024875621890547265,44.34663341645885,0.0,1.0,1.0,7.0,11456.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.958640534,2.0637245514157954E-7,21000.0,424.0,0.0,1.0,10.0,0.02358490566037736,44.22458628841608,0.0,1.0,2.0,83.0,16904.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.029216416,2.1384510212951445E-7,22000.0,450.0,0.0,1.0,10.0,0.022222222222222223,44.03118040089087,0.0,1.0,1.0,20.0,16112.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.095752497,2.2083272619497654E-7,23000.0,473.0,0.0,1.0,10.0,0.021141649048625793,44.00423728813559,0.0,1.0,1.0,20.0,12784.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.176308096,2.2937754068961577E-7,24000.0,507.0,0.0,1.0,10.0,0.01972386587771203,43.00197628458498,0.0,1.0,1.0,31.0,16512.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.236389362,2.3576959569444262E-7,25000.0,525.0,0.0,1.0,10.0,0.01904761904761905,43.37977099236641,0.0,1.0,9.0,59.0,16808.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.311532419,2.4374712563024836E-7,26000.0,554.0,0.0,1.0,10.0,0.018050541516245487,42.942133815551536,0.0,1.0,2.0,43.0,16480.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.383790975,2.5128921540617324E-7,27000.0,574.0,0.0,1.0,10.0,0.017421602787456445,43.25130890052356,0.0,1.0,4.0,7.0,10656.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.481671379,2.616579576178744E-7,28000.0,601.0,0.0,1.0,10.0,0.016638935108153077,42.946666666666665,0.0,1.0,2.0,22.0,16232.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.55301704,2.691570333924062E-7,29000.0,625.0,0.0,1.0,10.0,0.016,42.895833333333336,0.0,1.0,2.0,23.0,13024.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.624752731,2.7676064770317125E-7,30000.0,651.0,0.0,1.0,10.0,0.015360983102918587,42.713846153846156,0.0,1.0,9.0,26.0,16328.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.690988114,2.8376192921491757E-7,31000.0,672.0,0.0,1.0,10.0,0.01488095238095238,42.870342771982116,0.0,1.0,1.0,24.0,15248.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.752691928,2.9020554531459803E-7,32000.0,690.0,0.0,1.0,10.0,0.014492753623188406,43.22496371552975,0.0,1.0,3.0,8.0,10832.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
