learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088288904,8.138309533513255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269501159,2.5524692454273914E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,325.0,16952.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352957562,3.3514287029645505E-8,3000.0,2.0,0.0,0.0,?,0.0,370.5,?,0.0,1.0,584.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.467341098,4.429894190679821E-8,4000.0,3.0,0.0,0.0,?,0.0,737.0,?,0.0,1.0,114.0,16904.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.527815423,5.008862624586249E-8,5000.0,3.0,0.0,0.0,?,0.0,737.0,?,0.0,9.0,1114.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.603794013,5.737995324823798E-8,6000.0,3.0,0.0,0.0,?,0.0,737.0,?,0.0,2.0,2114.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.663492213,6.309224422319274E-8,7000.0,4.0,0.0,0.0,?,0.0,1170.25,?,0.0,4.0,644.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.706626182,6.722644150457448E-8,8000.0,5.0,0.0,0.0,?,0.0,1129.2,?,0.0,2.0,680.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.794524962,7.550015482254325E-8,9000.0,6.0,0.0,0.0,?,0.0,1216.6666666666667,?,0.0,2.0,25.0,16296.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.844252571,8.025839832229331E-8,10000.0,6.0,0.0,0.0,?,0.0,1216.6666666666667,?,0.0,9.0,1025.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
