learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061507058,5.491139907278121E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9.0,11784.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128012369,1.1752373142242431E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199303144,1.8464140414127872E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227752359,2.1142530572571686E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252778063,2.3498609617344203E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273831304,2.5480695713489416E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289806898,2.698473980556345E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304166774,2.833666992225994E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9.0,11784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336904564,3.146136353621466E-8,9000.0,6.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,9.0,49.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.368206258,3.4450477411059865E-8,10000.0,11.0,0.0,0.0,?,0.0,162.9090909090909,?,0.0,3.0,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.397663649,3.7262862357995984E-8,11000.0,16.0,0.0,0.0,?,0.0,176.0,?,0.0,5.0,65.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.428985439,4.025434904007654E-8,12000.0,22.0,0.0,0.0,?,0.0,171.63636363636363,?,0.0,3.0,105.0,16856.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.458295513,4.305230523201119E-8,13000.0,27.0,0.0,0.0,?,0.0,178.96296296296296,?,0.0,5.0,49.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.484554033,4.556058870183717E-8,14000.0,30.0,0.0,0.0,?,0.0,188.8,?,0.0,5.0,217.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.511794355,4.8164686064655984E-8,15000.0,34.0,0.0,0.0,?,0.0,193.88235294117646,?,0.0,0.0,289.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.550214023,5.183399853513679E-8,16000.0,40.0,0.0,0.0,?,0.0,192.8,?,0.0,2.0,169.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.589078004,5.554823903194524E-8,17000.0,45.0,0.0,0.0,?,0.0,189.15555555555557,?,0.0,9.0,369.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
