learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078676618,6.8982751037718526E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,6.0,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16600112,1.4993773285212615E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,3.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221850107,2.0171304932559528E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,8.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271352783,2.4760495988403756E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,0.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318230226,2.9106312407226197E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,8.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373460442,3.422648032056375E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,8.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424266123,3.893646765198145E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445555413,4.0910110839539104E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477242569,4.385268182083964E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.1244533300012496,?,0.0,5.0,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507706343,4.667704312006218E-8,10000.0,8006.0,0.0,0.0,?,0.0,1.2489382962777917,?,0.0,6.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
