learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135848449,1.4481614677218928E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,277.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23613355,2.5719650482630564E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306576578,3.361355758360277E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354588757,3.899384419963592E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396286919,4.366657656868299E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417769264,4.6073906868865926E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438627636,4.841131421094554E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45664501,5.043035684153024E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473991498,5.237421940235214E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493621324,5.4573954809130064E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547390491,6.053438642723692E-8,11000.0,3.0,0.0,0.0,?,0.0,61.666666666666664,?,0.0,2.0,136.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591779547,6.54734773383869E-8,12000.0,6.0,0.0,0.0,?,0.0,189.83333333333334,?,0.0,6.0,182.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631151667,6.989744818968905E-8,13000.0,13.0,0.0,0.0,?,0.0,153.92307692307693,?,0.0,8.0,320.0,16960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657913167,7.28990237155391E-8,14000.0,14.0,0.0,0.0,?,0.0,215.92857142857142,?,0.0,4.0,298.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707806335,7.830939202257328E-8,15000.0,23.0,0.0,0.0,?,0.0,187.47826086956522,?,0.0,1.0,9.0,11576.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758998803,8.413654437907867E-8,16000.0,24.0,0.0,0.0,?,0.0,200.70833333333334,?,0.0,2.0,504.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.802015001,8.894095222829944E-8,17000.0,27.0,0.0,0.0,?,0.0,225.14814814814815,?,0.0,3.0,242.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836692441,9.311307789298395E-8,18000.0,27.0,0.0,0.0,?,0.0,225.14814814814815,?,0.0,8.0,1242.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.868542138,9.664111682795609E-8,19000.0,32.0,0.0,1.0,0.0,0.0,256.15625,1.0,0.0,9.0,124.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.900615763,1.0023670916897969E-7,20000.0,35.0,0.0,1.0,283.0,8.085714285714285,253.97058823529412,0.0,1.0,0.0,291.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.934746645,1.0415765377949923E-7,21000.0,36.0,0.0,1.0,283.0,7.861111111111111,265.85714285714283,0.0,1.0,5.0,621.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.961622482,1.0724236006349326E-7,22000.0,37.0,0.0,1.0,283.0,7.648648648648648,286.8611111111111,0.0,1.0,4.0,599.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.998590575,1.1155871306396194E-7,23000.0,38.0,0.0,1.0,283.0,7.447368421052632,299.8918918918919,0.0,1.0,9.0,830.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.039992206,1.1612589772653663E-7,24000.0,41.0,0.0,1.0,283.0,6.902439024390244,321.325,0.0,1.0,2.0,73.0,16872.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.084321625,1.2101954504598761E-7,25000.0,47.0,0.0,1.0,283.0,6.0212765957446805,301.04347826086956,0.0,1.0,9.0,78.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.112156262,1.2412362576132435E-7,26000.0,48.0,0.0,1.0,283.0,5.895833333333333,312.63829787234044,0.0,1.0,9.0,232.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.141483043,1.2757704268777537E-7,27000.0,49.0,0.0,1.0,283.0,5.775510204081633,311.375,0.0,1.0,0.0,980.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.187010821,1.3263134176520426E-7,28000.0,53.0,0.0,1.0,283.0,5.339622641509434,322.46153846153845,0.0,1.0,6.0,158.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.234122181,1.378237100884774E-7,29000.0,61.0,0.0,1.0,283.0,4.639344262295082,297.6666666666667,0.0,1.0,6.0,66.0,16656.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.277148379,1.4255381178720132E-7,30000.0,64.0,0.0,1.0,283.0,4.421875,299.85714285714283,0.0,1.0,1.0,35.0,16512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.322017831,1.4752769022552505E-7,31000.0,67.0,0.0,1.0,283.0,4.223880597014926,299.8484848484849,0.0,1.0,2.0,136.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.372812121,1.5317948007384522E-7,32000.0,70.0,0.0,1.0,283.0,4.042857142857143,300.6376811594203,0.0,1.0,6.0,182.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.432814381,1.5992151604377147E-7,33000.0,77.0,0.0,1.0,283.0,3.675324675324675,284.2894736842105,0.0,1.0,8.0,320.0,16960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.478816037,1.6508107155441823E-7,34000.0,78.0,0.0,1.0,283.0,3.628205128205128,293.87012987012986,0.0,1.0,4.0,298.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.54118096,1.718438652673736E-7,35000.0,87.0,0.0,1.0,283.0,3.2528735632183907,278.1046511627907,0.0,1.0,1.0,9.0,11576.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.575833789,1.7578833839117236E-7,36000.0,88.0,0.0,1.0,283.0,3.215909090909091,280.71264367816093,0.0,1.0,2.0,504.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.611252958,1.7974424666452735E-7,37000.0,91.0,0.0,1.0,283.0,3.10989010989011,285.3777777777778,0.0,1.0,3.0,242.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.644453931,1.837387350565712E-7,38000.0,91.0,0.0,1.0,283.0,3.10989010989011,285.3777777777778,0.0,1.0,8.0,1242.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.691550554,1.889556989620584E-7,39000.0,96.0,0.0,2.0,141.5,2.9479166666666665,292.65263157894736,0.5,1.0,9.0,124.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.732209461,1.9351373861624752E-7,40000.0,99.0,0.0,2.0,283.0,5.717171717171717,291.1340206185567,0.0,2.0,0.0,291.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.777494317,1.9871604812794878E-7,41000.0,100.0,0.0,2.0,283.0,5.66,295.0,0.0,2.0,5.0,621.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
